timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6055,55584.704569919864,63762.49543008013,0.0,86.4,62.148876597346025,37.85112340265398,23,969,1.0,1.0,17.0,956.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.25
6118,55583.661697334144,63763.53830266586,0.0,86.4,62.148876597346025,37.85112340265398,23,969,1.0,1.0,17.0,956.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6179,55583.661697334144,63763.53830266586,0.0,86.4,62.148876597346025,37.85112340265398,23,986,1.0,1.0,17.0,973.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.588235294117647
6242,55581.50155531789,63765.69844468212,0.0,86.4,62.148876597346025,37.85112340265398,23,987,1.0,1.0,17.0,974.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
6304,55581.37679612148,63765.82320387852,0.0,86.4,62.148876597346025,37.85112340265398,23,987,1.0,1.0,17.0,974.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6367,55581.37679612148,63765.82320387852,0.0,86.4,62.148876597346025,37.85112340265398,23,988,1.0,1.0,17.0,975.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
6427,55581.25228845572,63765.947711544286,0.0,86.4,62.148876597346025,37.85112340265398,23,1017,1.0,1.0,17.0,1004.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
6488,55577.747659849985,63769.45234015002,0.0,86.4,62.148876597346025,37.85112340265398,23,1039,1.0,1.0,17.0,1026.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.772727272727273
6550,55575.218978833975,63771.98102116604,0.0,86.4,62.148876597346025,37.85112340265398,23,1059,1.0,1.0,17.0,1046.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.1
6610,55573.011005416236,63774.18899458377,0.0,86.4,62.148876597346025,37.85112340265398,23,1084,1.0,1.0,17.0,1071.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
6671,55570.36519168152,63776.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,23,1111,1.0,1.0,17.0,1098.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
6758,55567.640976434894,63779.559023565125,0.0,86.4,62.148876597346025,37.85112340265398,23,1115,1.0,1.0,17.0,1102.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,21.75
6819,55567.248569697615,63779.9514303024,0.0,86.4,62.148876597346025,37.85112340265398,23,1116,1.0,1.0,17.0,1102.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
6880,55567.248569697615,63779.9514303024,0.0,86.4,62.148876597346025,37.85112340265398,23,1116,1.0,1.0,17.0,1102.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6942,55567.248569697615,63779.9514303024,0.0,86.4,62.148876597346025,37.85112340265398,23,1116,1.0,1.0,17.0,1102.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7036,55567.248569697615,63779.9514303024,0.0,86.4,62.148876597346025,37.85112340265398,23,1131,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.266666666666667
7101,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1131,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7184,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1131,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7248,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1131,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7310,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1132,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
7371,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1132,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7484,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1132,1.0,1.0,17.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7555,55565.80169961803,63781.398300381974,0.0,86.4,62.148876597346025,37.85112340265398,23,1135,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.666666666666668
7631,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,76.0
7694,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7755,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7830,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7901,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7975,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8038,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8122,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8188,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8253,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1136,1.0,1.0,17.0,1120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8313,55565.5169067211,63781.6830932789,0.0,86.4,62.148876597346025,37.85112340265398,23,1168,1.0,1.0,17.0,1152.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
8374,55562.57006764389,63784.62993235611,0.0,86.4,62.148876597346025,37.85112340265398,23,1197,1.0,1.0,17.0,1181.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.103448275862069
8434,55560.03547548787,63787.16452451214,0.0,86.4,62.148876597346025,37.85112340265398,23,1226,1.0,1.0,17.0,1210.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
8494,55557.62069290402,63789.57930709599,0.0,86.4,62.148876597346025,37.85112340265398,23,1254,1.0,1.0,17.0,1238.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
8555,55555.39507215961,63791.8049278404,0.0,86.4,62.148876597346025,37.85112340265398,23,1277,1.0,1.0,17.0,1261.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.652173913043478
8615,55553.63983956885,63793.56016043116,0.0,86.4,62.148876597346025,37.85112340265398,23,1297,1.0,1.0,17.0,1281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
8675,55552.16411309909,63795.03588690092,0.0,86.4,62.148876597346025,37.85112340265398,23,1322,1.0,1.0,17.0,1306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
8735,55550.38219848424,63796.817801515754,0.0,86.4,62.148876597346025,37.85112340265398,23,1344,1.0,1.0,17.0,1328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
8796,55548.86890915364,63798.33109084636,0.0,86.4,62.148876597346025,37.85112340265398,23,1375,1.0,1.0,17.0,1359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.967741935483871
8866,55546.81868005362,63800.381319946384,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.5
8928,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8989,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9056,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9117,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9179,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9250,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9311,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1379,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9390,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,79.0
9451,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9513,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9578,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9641,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9702,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9763,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1380,1.0,1.0,17.0,1363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9827,55546.56084385544,63800.63915614456,0.0,86.4,62.148876597346025,37.85112340265398,23,1381,1.0,1.0,17.0,1364.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
9887,55546.49661818406,63800.70338181595,0.0,86.4,62.148876597346025,37.85112340265398,23,1398,1.0,1.0,17.0,1381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
9947,55545.41883975019,63801.781160249804,0.0,86.4,62.148876597346025,37.85112340265398,23,1418,1.0,1.0,17.0,1401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
10008,55544.18395049676,63803.01604950325,0.0,86.4,62.148876597346025,37.85112340265398,23,1442,1.0,1.0,17.0,1425.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5416666666666665
10068,55542.747299864604,63804.4527001354,0.0,86.4,62.148876597346025,37.85112340265398,23,1475,1.0,1.0,17.0,1458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.8181818181818181
10178,55540.848242528984,63806.35175747103,0.0,86.4,62.148876597346025,37.85112340265398,23,1490,1.0,1.0,17.0,1473.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.333333333333333
10239,55540.01284268824,63807.18715731177,0.0,86.4,62.148876597346025,37.85112340265398,23,1506,1.0,1.0,17.0,1488.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8125
10303,55539.19409533602,63808.005904663994,0.0,86.4,62.148876597346025,37.85112340265398,23,1525,1.0,1.0,17.0,1507.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.3684210526315788
10395,55538.18015231145,63809.019847688556,0.0,86.4,62.148876597346025,37.85112340265398,23,1539,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.571428571428571
10462,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1539,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10526,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1539,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10587,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1539,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10680,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1540,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,93.0
10746,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1540,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10820,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1540,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10882,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1540,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10957,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1540,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11027,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1542,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,35.0
11095,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1542,1.0,1.0,17.0,1521.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11188,55537.44906684408,63809.75093315593,0.0,86.4,62.148876597346025,37.85112340265398,23,1552,1.0,1.0,17.0,1530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.3
11249,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,23,1552,1.0,1.0,17.0,1530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11311,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,23,1552,1.0,1.0,17.0,1530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11375,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,23,1552,1.0,1.0,17.0,1530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11457,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,23,1557,1.0,1.0,17.0,1531.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,16.4
11517,55536.934959123384,63810.26504087663,0.0,86.4,62.148876597346025,37.85112340265398,23,1581,1.0,1.0,17.0,1555.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
11578,55535.72778710137,63811.47221289864,0.0,86.4,62.148876597346025,37.85112340265398,23,1607,1.0,1.0,17.0,1581.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
