timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775877134.459894,pool-ocean,v26,1647177.2365075578,2142979.7520567216,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775877134.459894,pool-antpool,v26,23197746.08081477,30180298.174798824,v26,False,0,26275.886817663908,Ideology and profit aligned
1775877134.459894,pool-f2pool,v26,14961859.898276977,19465399.41451522,v26,False,0,16947.16960428655,Ideology and profit aligned
1775877134.459894,pool-viabtc,v26,15373654.207403872,20001144.352529395,v26,False,0,0.0,Rational profit maximization
1775877134.459894,pool-spiderpool,v26,12765623.582933575,16608093.078439593,v26,False,0,0.0,Rational profit maximization
1775877767.422577,pool-foundryusa,v26,41147789.22721426,53605685.38721883,v26,False,0,46643.58606685698,Ideology and profit aligned
1775877767.422577,pool-marapool,v26,6309327.681506187,8219538.426040221,v26,False,0,7152.016530249268,Ideology and profit aligned
1775877767.422577,pool-luxor,v26,3154663.8407530934,4109769.2130201105,v26,False,0,3576.008265124634,Ideology and profit aligned
1775877767.422577,pool-ocean,v26,1645911.5690885708,2144227.4154887535,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775877767.422577,pool-antpool,v26,23179921.26466403,30197869.43479994,v26,False,0,26275.886817663908,Ideology and profit aligned
1775877767.422577,pool-f2pool,v26,14950363.419221185,19476732.357356176,v26,False,0,16947.16960428655,Ideology and profit aligned
1775877767.422577,pool-viabtc,v26,15361841.311493326,20012789.21122836,v26,False,0,0.0,Rational profit maximization
1775877767.422577,pool-spiderpool,v26,12755814.660436425,16617762.47003784,v26,False,0,0.0,Rational profit maximization
1775878405.7585828,pool-foundryusa,v26,41123603.617079705,53629526.959573135,v26,False,0,46643.58606685698,Ideology and profit aligned
1775878405.7585828,pool-marapool,v26,6305619.221285554,8223194.133801214,v26,False,0,7152.016530249268,Ideology and profit aligned
1775878405.7585828,pool-luxor,v26,3152809.610642777,4111597.066900607,v26,False,0,3576.008265124634,Ideology and profit aligned
1775878405.7585828,pool-ocean,v26,1644944.1446831883,2145181.078382926,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775878405.7585828,pool-antpool,v26,23166296.70428823,30211300.1872262,v26,False,0,26275.886817663908,Ideology and profit aligned
1775878405.7585828,pool-f2pool,v26,14941575.980872288,19485394.79531157,v26,False,0,16947.16960428655,Ideology and profit aligned
1775878405.7585828,pool-viabtc,v26,15352812.017043088,20021690.0649073,v26,False,0,0.0,Rational profit maximization
1775878405.7585828,pool-spiderpool,v26,12748317.12129471,16625153.357467674,v26,False,0,0.0,Rational profit maximization
1775879018.7382512,pool-foundryusa,v26,41120639.244597435,53632449.16416618,v26,False,0,46643.58606685698,Ideology and profit aligned
1775879018.7382512,pool-marapool,v26,6305164.684171606,8223642.205172148,v26,False,0,7152.016530249268,Ideology and profit aligned
1775879018.7382512,pool-luxor,v26,3152582.342085803,4111821.102586074,v26,False,0,3576.008265124634,Ideology and profit aligned
1775879018.7382512,pool-ocean,v26,1644825.5697838976,2145297.9665666474,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775879018.7382512,pool-antpool,v26,23164626.774456553,30212946.362480283,v26,False,0,26275.886817663908,Ideology and profit aligned
1775879018.7382512,pool-f2pool,v26,14940498.925537065,19486456.529647045,v26,False,0,16947.16960428655,Ideology and profit aligned
1775879018.7382512,pool-viabtc,v26,15351705.317983042,20022781.021288704,v26,False,0,0.0,Rational profit maximization
1775879018.7382512,pool-spiderpool,v26,12747398.165825207,16626059.24089152,v26,False,0,0.0,Rational profit maximization
1775879651.4775853,pool-foundryusa,v26,41120639.244597435,53632449.16416618,v26,False,0,46643.58606685698,Ideology and profit aligned
1775879651.4775853,pool-marapool,v26,6305164.684171606,8223642.205172148,v26,False,0,7152.016530249268,Ideology and profit aligned
1775879651.4775853,pool-luxor,v26,3152582.342085803,4111821.102586074,v26,False,0,3576.008265124634,Ideology and profit aligned
1775879651.4775853,pool-ocean,v26,1644825.5697838976,2145297.9665666474,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775879651.4775853,pool-antpool,v26,23164626.774456553,30212946.362480283,v26,False,0,26275.886817663908,Ideology and profit aligned
1775879651.4775853,pool-f2pool,v26,14940498.925537065,19486456.529647045,v26,False,0,16947.16960428655,Ideology and profit aligned
1775879651.4775853,pool-viabtc,v26,15351705.317983042,20022781.021288704,v26,False,0,0.0,Rational profit maximization
1775879651.4775853,pool-spiderpool,v26,12747398.165825207,16626059.24089152,v26,False,0,0.0,Rational profit maximization
1775880252.2306957,pool-foundryusa,v26,41092140.12753859,53660542.88425891,v26,False,0,46643.58606685698,Ideology and profit aligned
1775880252.2306957,pool-marapool,v26,6300794.819555916,8227949.9089196995,v26,False,0,7152.016530249268,Ideology and profit aligned
1775880252.2306957,pool-luxor,v26,3150397.409777958,4113974.9544598497,v26,False,0,3576.008265124634,Ideology and profit aligned
1775880252.2306957,pool-ocean,v26,1643685.6051015435,2146421.715370357,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775880252.2306957,pool-antpool,v26,23148572.271846734,30228772.49146585,v26,False,0,26275.886817663908,Ideology and profit aligned
1775880252.2306957,pool-f2pool,v26,14930144.246339016,19496663.914614066,v26,False,0,16947.16960428655,Ideology and profit aligned
1775880252.2306957,pool-viabtc,v26,15341065.6476144,20033269.34345666,v26,False,0,0.0,Rational profit maximization
1775880252.2306957,pool-spiderpool,v26,12738563.439536963,16634768.294120267,v26,False,0,0.0,Rational profit maximization
1775880853.7768652,pool-foundryusa,v26,41088189.03234854,53664437.7755322,v26,False,0,46643.58606685698,Ideology and profit aligned
1775880853.7768652,pool-marapool,v26,6300188.984960109,8228547.1255816035,v26,False,0,7152.016530249268,Ideology and profit aligned
1775880853.7768652,pool-luxor,v26,3150094.4924800545,4114273.5627908017,v26,False,0,3576.008265124634,Ideology and profit aligned
1775880853.7768652,pool-ocean,v26,1643527.561293942,2146577.511021288,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775880853.7768652,pool-antpool,v26,23146346.48822301,30230966.613549806,v26,False,0,26275.886817663908,Ideology and profit aligned
1775880853.7768652,pool-f2pool,v26,14928708.6817533,19498079.058443367,v26,False,0,16947.16960428655,Ideology and profit aligned
1775880853.7768652,pool-viabtc,v26,15339590.572076786,20034723.436198685,v26,False,0,0.0,Rational profit maximization
1775880853.7768652,pool-spiderpool,v26,12737338.60002805,16635975.710414987,v26,False,0,0.0,Rational profit maximization
1775881454.296491,pool-foundryusa,v26,41084120.11284089,53668448.81508447,v26,False,0,46643.58606685698,Ideology and profit aligned
1775881454.296491,pool-marapool,v26,6299565.083968936,8229162.151646284,v26,False,0,7152.016530249268,Ideology and profit aligned
1775881454.296491,pool-luxor,v26,3149782.541984468,4114581.075823142,v26,False,0,3576.008265124634,Ideology and profit aligned
1775881454.296491,pool-ocean,v26,1643364.8045136356,2146737.9526033793,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775881454.296491,pool-antpool,v26,23144054.3302337,30233226.165830918,v26,False,0,26275.886817663908,Ideology and profit aligned
1775881454.296491,pool-f2pool,v26,14927230.30766552,19499536.402814023,v26,False,0,16947.16960428655,Ideology and profit aligned
1775881454.296491,pool-viabtc,v26,15338071.508793931,20036220.890964862,v26,False,0,0.0,Rational profit maximization
1775881454.296491,pool-spiderpool,v26,12736077.234980676,16637219.132676188,v26,False,0,0.0,Rational profit maximization
1775882074.8976827,pool-foundryusa,v26,41072590.90418877,53679814.02194665,v26,False,0,46643.58606685698,Ideology and profit aligned
1775882074.8976827,pool-marapool,v26,6297797.27197561,8230904.816698486,v26,False,0,7152.016530249268,Ideology and profit aligned
1775882074.8976827,pool-luxor,v26,3148898.635987805,4115452.408349243,v26,False,0,3576.008265124634,Ideology and profit aligned
1775882074.8976827,pool-ocean,v26,1642903.636167551,2147192.560877866,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775882074.8976827,pool-antpool,v26,23137559.542693004,30239628.565696612,v26,False,0,26275.886817663908,Ideology and profit aligned
1775882074.8976827,pool-f2pool,v26,14923041.361855246,19503665.761307284,v26,False,0,16947.16960428655,Ideology and profit aligned
1775882074.8976827,pool-viabtc,v26,15333767.270897139,20040463.901526745,v26,False,0,0.0,Rational profit maximization
1775882074.8976827,pool-spiderpool,v26,12732503.180298518,16640742.346803464,v26,False,0,0.0,Rational profit maximization
1775882712.5973918,pool-foundryusa,v26,41071798.31767282,53680595.33400214,v26,False,0,46643.58606685698,Ideology and profit aligned
1775882712.5973918,pool-marapool,v26,6297675.7420431655,8231024.617880328,v26,False,0,7152.016530249268,Ideology and profit aligned
1775882712.5973918,pool-luxor,v26,3148837.8710215827,4115512.308940164,v26,False,0,3576.008265124634,Ideology and profit aligned
1775882712.5973918,pool-ocean,v26,1642871.932706913,2147223.8133600857,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775882712.5973918,pool-antpool,v26,23137113.052289017,30240068.7048212,v26,False,0,26275.886817663908,Ideology and profit aligned
1775882712.5973918,pool-f2pool,v26,14922753.388754457,19503949.638020776,v26,False,0,16947.16960428655,Ideology and profit aligned
1775882712.5973918,pool-viabtc,v26,15333471.371931184,20040755.591360796,v26,False,0,0.0,Rational profit maximization
1775882712.5973918,pool-spiderpool,v26,12732257.478478577,16640984.553540666,v26,False,0,0.0,Rational profit maximization
1775883312.6579158,pool-foundryusa,v26,41064273.63828078,53688012.97561504,v26,False,0,46643.58606685698,Ideology and profit aligned
1775883312.6579158,pool-marapool,v26,6296521.95786972,8232161.989594307,v26,False,0,7152.016530249268,Ideology and profit aligned
1775883312.6579158,pool-luxor,v26,3148260.97893486,4116080.9947971534,v26,False,0,3576.008265124634,Ideology and profit aligned
1775883312.6579158,pool-ocean,v26,1642570.9455312314,2147520.519024602,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775883312.6579158,pool-antpool,v26,23132874.14956484,30244247.30959647,v26,False,0,26275.886817663908,Ideology and profit aligned
1775883312.6579158,pool-f2pool,v26,14920019.421908684,19506644.714473464,v26,False,0,16947.16960428655,Ideology and profit aligned
1775883312.6579158,pool-viabtc,v26,15330662.158291493,20043524.844229612,v26,False,0,0.0,Rational profit maximization
1775883312.6579158,pool-spiderpool,v26,12729924.827867046,16643284.022440668,v26,False,0,0.0,Rational profit maximization
1775883913.0090744,pool-foundryusa,v26,41058744.40540977,53693463.555725485,v26,False,0,46643.58606685698,Ideology and profit aligned
1775883913.0090744,pool-marapool,v26,6295674.14216283,8232997.745211242,v26,False,0,7152.016530249268,Ideology and profit aligned
1775883913.0090744,pool-luxor,v26,3147837.071081415,4116498.872605621,v26,False,0,3576.008265124634,Ideology and profit aligned
1775883913.0090744,pool-ocean,v26,1642349.7762163905,2147738.54222902,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775883913.0090744,pool-antpool,v26,23129759.348380834,30247317.80305869,v26,False,0,26275.886817663908,Ideology and profit aligned
1775883913.0090744,pool-f2pool,v26,14918010.46729888,19508625.091913596,v26,False,0,16947.16960428655,Ideology and profit aligned
1775883913.0090744,pool-viabtc,v26,15328597.911352973,20045559.72747085,v26,False,0,0.0,Rational profit maximization
1775883913.0090744,pool-spiderpool,v26,12728210.765677027,16644973.702274904,v26,False,0,0.0,Rational profit maximization
