timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778346968.9136965,pool-f2pool,v27,22520519.753696978,11415272.727272723,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.7%
1778346968.9136965,pool-viabtc,v27,23140350.572606068,11729454.545454543,v27,False,0,0.0,Rational profit maximization
1778346968.9136965,pool-spiderpool,v27,19214755.386181828,9739636.363636363,v27,False,0,0.0,Rational profit maximization
1778347586.8345191,pool-foundryusa,v27,61983081.890909106,31418181.818181813,v27,False,0,0.0,Ideology and profit aligned
1778347586.8345191,pool-marapool,v27,9504072.556606062,4817454.545454545,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.7%
1778347586.8345191,pool-luxor,v27,4752036.278303031,2408727.2727272725,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.7%
1778347586.8345191,pool-ocean,v27,2479323.2756363647,1256727.272727273,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.7%
1778347586.8345191,pool-antpool,v27,34917136.13187879,17698909.090909086,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.7%
1778347586.8345191,pool-f2pool,v27,22520519.753696978,11415272.727272723,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.7%
1778347586.8345191,pool-viabtc,v27,23140350.572606068,11729454.545454543,v27,False,0,0.0,Rational profit maximization
1778347586.8345191,pool-spiderpool,v27,19214755.386181828,9739636.363636363,v27,False,0,0.0,Rational profit maximization
1778348226.23196,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778348226.23196,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348226.23196,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348226.23196,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348226.23196,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348226.23196,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348226.23196,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778348226.23196,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778348830.6736667,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778348830.6736667,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348830.6736667,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348830.6736667,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348830.6736667,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348830.6736667,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 2.7%
1778348830.6736667,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778348830.6736667,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778349553.6835632,pool-foundryusa,v27,63072523.48493153,30328767.123287663,v27,False,0,0.0,Ideology and profit aligned
1778349553.6835632,pool-marapool,v27,9671120.2676895,4650410.958904108,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778349553.6835632,pool-luxor,v27,4835560.13384475,2325205.479452054,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778349553.6835632,pool-ocean,v27,2522900.9393972615,1213150.6849315069,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778349553.6835632,pool-antpool,v27,35530854.89651142,17085205.47945205,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778349553.6835632,pool-f2pool,v27,22916350.199525118,11019452.054794516,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778349553.6835632,pool-viabtc,v27,23547075.434374433,11322739.726027396,v27,False,0,0.0,Rational profit maximization
1778349553.6835632,pool-spiderpool,v27,19552482.280328777,9401917.80821918,v27,False,0,0.0,Rational profit maximization
1778350176.8765724,pool-foundryusa,v27,63072523.48493153,30328767.123287663,v27,False,0,0.0,Ideology and profit aligned
1778350176.8765724,pool-marapool,v27,9671120.2676895,4650410.958904108,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350176.8765724,pool-luxor,v27,4835560.13384475,2325205.479452054,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350176.8765724,pool-ocean,v27,2522900.9393972615,1213150.6849315069,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350176.8765724,pool-antpool,v27,35530854.89651142,17085205.47945205,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350176.8765724,pool-f2pool,v27,22916350.199525118,11019452.054794516,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350176.8765724,pool-viabtc,v27,23547075.434374433,11322739.726027396,v27,False,0,0.0,Rational profit maximization
1778350176.8765724,pool-spiderpool,v27,19552482.280328777,9401917.80821918,v27,False,0,0.0,Rational profit maximization
1778350798.5975535,pool-foundryusa,v27,63072523.48493153,30328767.123287663,v27,False,0,0.0,Ideology and profit aligned
1778350798.5975535,pool-marapool,v27,9671120.2676895,4650410.958904108,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350798.5975535,pool-luxor,v27,4835560.13384475,2325205.479452054,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350798.5975535,pool-ocean,v27,2522900.9393972615,1213150.6849315069,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350798.5975535,pool-antpool,v27,35530854.89651142,17085205.47945205,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350798.5975535,pool-f2pool,v27,22916350.199525118,11019452.054794516,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 2.7%
1778350798.5975535,pool-viabtc,v27,23547075.434374433,11322739.726027396,v27,False,0,0.0,Rational profit maximization
1778350798.5975535,pool-spiderpool,v27,19552482.280328777,9401917.80821918,v27,False,0,0.0,Rational profit maximization
1778351398.674363,pool-foundryusa,v27,63508444.22857143,29892857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778351398.674363,pool-marapool,v27,9737961.44838095,4583571.428571429,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.7%
1778351398.674363,pool-luxor,v27,4868980.724190475,2291785.7142857146,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.7%
1778351398.674363,pool-ocean,v27,2540337.7691428578,1195714.2857142864,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.7%
1778351398.674363,pool-antpool,v27,35776423.582095236,16839642.85714286,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.7%
1778351398.674363,pool-f2pool,v27,23074734.73638095,10861071.42857143,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.7%
1778351398.674363,pool-viabtc,v27,23709819.178666662,11160000.0,v27,False,0,0.0,Rational profit maximization
1778351398.674363,pool-spiderpool,v27,19687617.71085715,9266785.714285716,v27,False,0,0.0,Rational profit maximization
1778352017.542938,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778352017.542938,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352017.542938,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352017.542938,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352017.542938,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352017.542938,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352017.542938,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778352017.542938,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778352632.687733,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778352632.687733,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352632.687733,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352632.687733,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352632.687733,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352632.687733,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 2.7%
1778352632.687733,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778352632.687733,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778353274.885679,pool-foundryusa,v27,64018961.03529413,29382352.94117649,v27,False,0,0.0,Ideology and profit aligned
1778353274.885679,pool-marapool,v27,9816240.69207843,4505294.117647061,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 2.7%
1778353274.885679,pool-luxor,v27,4908120.346039215,2252647.0588235306,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 2.7%
1778353274.885679,pool-ocean,v27,2560758.4414117653,1175294.1176470597,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 2.7%
1778353274.885679,pool-antpool,v27,36064014.716549024,16552058.823529415,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 2.7%
1778353274.885679,pool-f2pool,v27,23260222.5094902,10675588.235294122,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 2.7%
1778353274.885679,pool-viabtc,v27,23900412.119843137,10969411.764705885,v27,False,0,0.0,Rational profit maximization
1778353274.885679,pool-spiderpool,v27,19845877.920941185,9108529.411764711,v27,False,0,0.0,Rational profit maximization
1778353913.0455618,pool-foundryusa,v27,64042091.246601954,29359223.300970882,v27,False,0,0.0,Ideology and profit aligned
1778353913.0455618,pool-marapool,v27,9819787.324478965,4501747.572815534,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 2.7%
1778353913.0455618,pool-luxor,v27,4909893.662239483,2250873.786407767,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 2.7%
1778353913.0455618,pool-ocean,v27,2561683.6498640785,1174368.9320388352,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 2.7%
1778353913.0455618,pool-antpool,v27,36077044.735585764,16539029.126213595,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 2.7%
1778353913.0455618,pool-f2pool,v27,23268626.486265376,10667184.466019418,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 2.7%
1778353913.0455618,pool-viabtc,v27,23909047.398731392,10960776.699029125,v27,False,0,0.0,Rational profit maximization
1778353913.0455618,pool-spiderpool,v27,19853048.286446612,9101359.223300975,v27,False,0,0.0,Rational profit maximization
1778354561.0936584,pool-foundryusa,v27,64393058.750413254,29008264.46280992,v27,False,0,0.0,Ideology and profit aligned
1778354561.0936584,pool-marapool,v27,9873602.341730032,4447933.88429752,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778354561.0936584,pool-luxor,v27,4936801.170865016,2223966.94214876,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778354561.0936584,pool-ocean,v27,2575722.3500165306,1160330.5785123971,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778354561.0936584,pool-antpool,v27,36274756.42939946,16341322.314049587,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778354561.0936584,pool-f2pool,v27,23396144.67931681,10539669.421487603,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778354561.0936584,pool-viabtc,v27,24040075.26682094,10829752.0661157,v27,False,0,0.0,Rational profit maximization
1778354561.0936584,pool-spiderpool,v27,19961848.212628108,8992561.983471077,v27,False,0,0.0,Rational profit maximization
1778355168.8626468,pool-foundryusa,v27,64425714.26341465,28975609.75609757,v27,False,0,0.0,Ideology and profit aligned
1778355168.8626468,pool-marapool,v27,9878609.520390246,4442926.829268293,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778355168.8626468,pool-luxor,v27,4939304.760195123,2221463.4146341467,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778355168.8626468,pool-ocean,v27,2577028.5705365865,1159024.3902439028,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778355168.8626468,pool-antpool,v27,36293152.368390255,16322926.829268292,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778355168.8626468,pool-f2pool,v27,23408009.51570732,10527804.878048781,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778355168.8626468,pool-viabtc,v27,24052266.65834147,10817560.975609757,v27,False,0,0.0,Rational profit maximization
1778355168.8626468,pool-spiderpool,v27,19971971.42165855,8982439.024390247,v27,False,0,0.0,Rational profit maximization
1778355769.5105827,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778355769.5105827,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.7%
1778355769.5105827,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.7%
1778355769.5105827,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.7%
1778355769.5105827,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.7%
1778355769.5105827,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.7%
1778355769.5105827,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778355769.5105827,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778356478.9285693,pool-foundryusa,v27,64546365.16641222,28854961.832061082,v27,False,0,0.0,Ideology and profit aligned
1778356478.9285693,pool-marapool,v27,9897109.32551654,4424427.480916033,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.7%
1778356478.9285693,pool-luxor,v27,4948554.66275827,2212213.7404580163,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.7%
1778356478.9285693,pool-ocean,v27,2581854.606656489,1154198.4732824434,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.7%
1778356478.9285693,pool-antpool,v27,36361119.04374555,16254961.832061075,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.7%
1778356478.9285693,pool-f2pool,v27,23451846.010463104,10483969.46564886,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.7%
1778356478.9285693,pool-viabtc,v27,24097309.662127223,10772519.08396947,v27,False,0,0.0,Rational profit maximization
1778356478.9285693,pool-spiderpool,v27,20009373.201587792,8945038.167938937,v27,False,0,0.0,Rational profit maximization
1778357122.70295,pool-foundryusa,v27,64770460.04832214,28630872.483221486,v27,False,0,0.0,Ideology and profit aligned
1778357122.70295,pool-marapool,v27,9931470.540742729,4390067.114093961,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357122.70295,pool-luxor,v27,4965735.270371364,2195033.5570469806,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357122.70295,pool-ocean,v27,2590818.401932886,1145234.8993288595,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357122.70295,pool-antpool,v27,36487359.160554804,16128724.832214765,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357122.70295,pool-f2pool,v27,23533267.15089038,10402550.33557047,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357122.70295,pool-viabtc,v27,24180971.7513736,10688859.060402688,v27,False,0,0.0,Rational profit maximization
1778357122.70295,pool-spiderpool,v27,20078842.614979867,8875570.469798662,v27,False,0,0.0,Rational profit maximization
1778357733.362551,pool-foundryusa,v27,64770460.04832214,28630872.483221486,v27,False,0,0.0,Ideology and profit aligned
1778357733.362551,pool-marapool,v27,9931470.540742729,4390067.114093961,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357733.362551,pool-luxor,v27,4965735.270371364,2195033.5570469806,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357733.362551,pool-ocean,v27,2590818.401932886,1145234.8993288595,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357733.362551,pool-antpool,v27,36487359.160554804,16128724.832214765,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357733.362551,pool-f2pool,v27,23533267.15089038,10402550.33557047,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778357733.362551,pool-viabtc,v27,24180971.7513736,10688859.060402688,v27,False,0,0.0,Rational profit maximization
1778357733.362551,pool-spiderpool,v27,20078842.614979867,8875570.469798662,v27,False,0,0.0,Rational profit maximization
