timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
980,60445.67035714239,58901.52964285761,50.5,35.9,56.737060138721,43.262939861279,111,137,1.0,1.0,110.0,134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,49.0,98.0
1059,60478.34885599078,58868.851144009226,50.5,35.9,56.737060138721,43.262939861279,117,138,1.0,1.0,116.0,135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,13.166666666666666,79.0
1119,60559.93725648715,58787.262743512845,50.5,35.9,56.737060138721,43.262939861279,124,147,1.0,0.25760286225402507,123.0,144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.002069574213145632,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,8.571428571428571,6.666666666666667
1205,60549.30114923078,58797.898850769205,50.5,35.9,56.737060138721,43.262939861279,130,163,1.0,0.25760286225402507,129.0,148.1216457960645,0.0074912067330782095,0.0020691517700756564,7.49120673307821e-05,2.0691517700756564e-05,0.007490040942405412,0.002069574213145632,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,14.333333333333334,5.375
1266,60584.04393992634,58763.15606007366,0.0,86.4,56.737060138721,43.262939861279,130,213,1.0,0.25760286225402507,129.0,161.00178890876612,0.0074912067330782095,0.0020691517700756564,7.49120673307821e-05,2.0691517700756564e-05,3.782470675914733,0.0008599272482862056,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.22
1326,58011.18608075814,61336.013919241865,0.0,86.4,56.737060138721,43.262939861279,130,280,1.0,0.25760286225402507,129.0,178.26118067978626,3.7830594002044955,0.000859751719279121,0.03783059400204496,8.597517192791211e-06,3.782470675914733,0.0008599272482862056,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,0.8955223880597015
1386,57831.28270124994,61515.917298750064,0.0,86.4,56.737060138721,43.262939861279,130,351,1.0,0.3466804875194356,129.0,201.8956414157476,3.7830594002044955,0.000859751719279121,0.03783059400204496,8.597517192791211e-06,3.782470675914733,0.0011572852687216223,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,0.8450704225352113
1447,57615.37448841746,61731.825511582545,0.0,86.4,56.737060138721,43.262939861279,130,404,1.0,0.3466804875194356,129.0,220.26970725427844,3.7830594002044955,0.0011570490427681625,0.03783059400204496,1.1570490427681626e-05,3.782470675914733,0.0011572852687216223,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.150943396226415
1545,57467.71018938354,61879.48981061647,0.0,86.4,56.737060138721,43.262939861279,130,448,1.0,0.7081133362099109,129.0,240.22227573811034,3.7830594002044955,0.0011570490427681625,0.03783059400204496,1.1570490427681626e-05,3.782470675914733,0.002363816719090973,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.227272727272727
1635,57324.005082550575,62023.19491744943,0.0,86.4,56.737060138721,43.262939861279,130,457,1.0,0.7081133362099109,129.0,246.59529576399962,3.7830594002044955,0.002363334215015821,0.03783059400204496,2.363334215015821e-05,3.782470675914733,0.002363816719090973,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,10.0
1747,57281.32163886399,62065.878361136005,0.0,86.4,56.737060138721,43.262939861279,130,457,1.0,0.7081133362099109,129.0,246.59529576399962,3.7830594002044955,0.002363334215015821,0.03783059400204496,2.363334215015821e-05,3.782470675914733,0.002363816719090973,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
1808,57281.32163886399,62065.878361136005,0.0,86.4,56.737060138721,43.262939861279,130,483,1.0,0.7081133362099109,129.0,264.2981291692476,3.7830594002044955,0.002363334215015821,0.03783059400204496,2.363334215015821e-05,3.782470675914733,0.002363816719090973,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.3461538461538463
1869,57170.01451411086,62177.185485889146,0.0,86.4,56.737060138721,43.262939861279,131,511,1.0,0.7081133362099109,130.0,284.12530258312535,3.7830594002044955,0.002363334215015821,0.03783059400204496,2.363334215015821e-05,3.782470675914733,0.002363816719090973,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,61.0,2.1785714285714284
1929,57068.63270679082,62278.56729320917,0.0,86.4,56.737060138721,43.262939861279,131,550,1.0,0.7081133362099109,130.0,311.7417226953122,3.7830594002044955,0.002363334215015821,0.03783059400204496,2.363334215015821e-05,3.782470675914733,0.002363816719090973,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.5384615384615385
1990,56927.332420174374,62419.86757982563,0.0,86.4,56.737060138721,43.262939861279,131,593,1.0,0.4054406378299291,130.0,338.255851073399,3.7830594002044955,0.002363334215015821,0.03783059400204496,2.363334215015821e-05,3.782470675914733,0.0013534378033761437,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.4186046511627908
2050,56807.354433404995,62539.845566595,0.0,86.4,56.737060138721,43.262939861279,131,654,1.0,0.4054406378299291,130.0,362.9877299810254,3.7830594002044955,0.0013531615386174086,0.03783059400204496,1.3531615386174085e-05,3.782470675914733,0.0013534378033761437,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,0.9836065573770492
2111,56707.07459229342,62640.12540770657,0.0,86.4,56.737060138721,43.262939861279,131,718,1.0,0.4054406378299291,130.0,388.93593080214157,3.7830594002044955,0.0013531615386174086,0.03783059400204496,1.3531615386174085e-05,3.782470675914733,0.0013534378033761437,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,0.953125
2208,56612.13808567767,62735.06191432234,0.0,86.4,56.737060138721,43.262939861279,132,733,1.0,0.8340493121072827,131.0,398.875018438087,3.7830594002044955,0.0013531615386174086,0.03783059400204496,1.3531615386174085e-05,3.782470675914733,0.0027842149098023525,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,97.0,6.466666666666667
2268,56588.48961755131,62758.71038244869,0.0,86.4,56.737060138721,43.262939861279,132,762,1.0,0.8340493121072827,131.0,423.062448489199,3.7830594002044955,0.0027836465937272404,0.03783059400204496,2.7836465937272406e-05,3.782470675914733,0.0027842149098023525,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.0689655172413794
2329,56510.78240029214,62836.417599707864,0.0,86.4,56.737060138721,43.262939861279,132,801,1.0,0.8340493121072827,131.0,455.59037166138415,3.7830594002044955,0.0027836465937272404,0.03783059400204496,2.7836465937272406e-05,3.782470675914733,0.0027842149098023525,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.564102564102564
2390,56416.383598773966,62930.81640122603,0.0,86.4,56.737060138721,43.262939861279,132,836,1.0,0.8340493121072827,131.0,484.78209758514004,3.7830594002044955,0.0027836465937272404,0.03783059400204496,2.7836465937272406e-05,3.782470675914733,0.0027842149098023525,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.7428571428571429
2451,56340.15787159876,63007.04212840124,0.0,86.4,56.737060138721,43.262939861279,132,868,1.0,0.7191802451703516,131.0,511.471675572574,3.7830594002044955,0.0027836465937272404,0.03783059400204496,2.7836465937272406e-05,3.782470675914733,0.0024007601617457414,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.90625
2511,56276.527500745295,63070.6724992547,0.0,86.4,56.737060138721,43.262939861279,132,906,1.0,0.7191802451703516,131.0,538.8005248890483,3.7830594002044955,0.002400270116746842,0.03783059400204496,2.400270116746842e-05,3.782470675914733,0.0024007601617457414,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.5789473684210527
2594,56216.6276598557,63130.5723401443,0.0,86.4,56.737060138721,43.262939861279,132,931,1.0,0.7191802451703516,131.0,556.7800310183078,3.7830594002044955,0.002400270116746842,0.03783059400204496,2.400270116746842e-05,3.782470675914733,0.0024007601617457414,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,3.32
2655,56179.81590643463,63167.38409356537,0.0,86.4,56.737060138721,43.262939861279,132,967,1.0,0.7191802451703516,131.0,582.6705198444414,3.7830594002044955,0.002400270116746842,0.03783059400204496,2.400270116746842e-05,3.782470675914733,0.0024007601617457414,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.6944444444444444
2716,56130.065489747656,63217.13451025235,0.0,86.4,56.737060138721,43.262939861279,132,1004,1.0,0.7191802451703516,131.0,609.2801889157454,3.7830594002044955,0.002400270116746842,0.03783059400204496,2.400270116746842e-05,3.782470675914733,0.0024007601617457414,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.6486486486486487
2826,56082.55938947322,63264.64061052679,0.0,86.4,56.737060138721,43.262939861279,132,1018,1.0,0.7477397494911958,131.0,619.5200693740555,3.7830594002044955,0.002400270116746842,0.03783059400204496,2.400270116746842e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,7.857142857142857
2887,56065.17576860469,63282.02423139531,0.0,86.4,56.737060138721,43.262939861279,132,1035,1.0,0.7477397494911958,131.0,629.9884258669322,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,3.588235294117647
2959,56047.88788083992,63299.31211916008,0.0,86.4,56.737060138721,43.262939861279,132,1062,1.0,0.7477397494911958,131.0,650.1773991031943,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.6666666666666665
3072,56015.85542006205,63331.344579937955,0.0,86.4,56.737060138721,43.262939861279,132,1078,1.0,0.7477397494911958,131.0,662.1412350950533,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,7.0625
3171,55997.642732230786,63349.55726776922,0.0,86.4,56.737060138721,43.262939861279,132,1085,1.0,0.7477397494911958,131.0,666.6276735920004,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,14.142857142857142
3232,55990.953831233295,63356.24616876671,0.0,86.4,56.737060138721,43.262939861279,132,1102,1.0,0.7477397494911958,131.0,679.3392493333506,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,3.588235294117647
3292,55972.4041652652,63374.795834734796,0.0,86.4,56.737060138721,43.262939861279,132,1138,1.0,0.7477397494911958,131.0,706.2578803150334,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0024960972078800488,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.6666666666666667
3353,55934.98185092802,63412.218149071974,0.0,86.4,56.737060138721,43.262939861279,132,1186,1.0,0.35891507975577397,131.0,732.0399468774897,3.7830594002044955,0.002495587702610435,0.03783059400204496,2.4955877026104352e-05,3.782470675914733,0.0011981266597824232,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.2708333333333333
3413,55901.3282627818,63445.871737218215,0.0,86.4,56.737060138721,43.262939861279,132,1255,1.0,0.35891507975577397,131.0,756.8050873806382,3.7830594002044955,0.0011978820972530085,0.03783059400204496,1.1978820972530087e-05,3.782470675914733,0.0011981266597824232,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,0.8695652173913043
3474,55870.84257054429,63476.357429455704,0.0,86.4,56.737060138721,43.262939861279,132,1315,1.0,0.795134945920484,131.0,783.1384106937966,3.7830594002044955,0.0011978820972530085,0.03783059400204496,1.1978820972530087e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.0166666666666666
3534,55840.23845194112,63506.96154805888,0.0,86.4,56.737060138721,43.262939861279,132,1347,1.0,0.795134945920484,131.0,808.5827289632524,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.875
3608,55812.29708630168,63534.90291369832,0.0,86.4,56.737060138721,43.262939861279,132,1375,1.0,0.795134945920484,131.0,830.8465074490263,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.642857142857143
3679,55789.061059598986,63558.13894040102,0.0,86.4,56.737060138721,43.262939861279,132,1402,1.0,0.795134945920484,131.0,852.3151509888796,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.6296296296296298
3752,55767.65139350829,63579.5486064917,0.0,86.4,56.737060138721,43.262939861279,132,1408,1.0,0.795134945920484,131.0,857.0859606644026,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,12.166666666666666
3821,55763.0200347501,63584.17996524991,0.0,86.4,56.737060138721,43.262939861279,132,1409,1.0,0.795134945920484,131.0,857.8810956103231,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,69.0
3883,55762.25248624557,63584.947513754436,0.0,86.4,56.737060138721,43.262939861279,132,1409,1.0,0.795134945920484,131.0,857.8810956103231,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
3944,55762.25248624557,63584.947513754436,0.0,86.4,56.737060138721,43.262939861279,132,1424,1.0,0.795134945920484,131.0,869.8081197991305,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0026543113693641377,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,4.066666666666666
4005,55750.88561351855,63596.31438648145,0.0,86.4,56.737060138721,43.262939861279,132,1472,1.0,0.439537167802494,131.0,899.4402505284834,3.7830594002044955,0.0026537695692989732,0.03783059400204496,2.653769569298973e-05,3.782470675914733,0.0014672584920861263,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.2708333333333333
4065,55723.78413163627,63623.415868363736,0.0,86.4,56.737060138721,43.262939861279,132,1530,1.0,0.439537167802494,131.0,924.9334062610308,3.7830594002044955,0.001466958994161429,0.03783059400204496,1.466958994161429e-05,3.782470675914733,0.0014672584920861263,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.0344827586206897
4126,55701.685364438235,63645.51463556177,0.0,86.4,56.737060138721,43.262939861279,132,1590,1.0,0.439537167802494,131.0,951.3056363291832,3.7830594002044955,0.001466958994161429,0.03783059400204496,1.466958994161429e-05,3.782470675914733,0.0014672584920861263,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.0166666666666666
4186,55679.9200874698,63667.27991253021,0.0,86.4,56.737060138721,43.262939861279,132,1622,1.0,0.8495751968262972,131.0,977.671966569578,3.7830594002044955,0.001466958994161429,0.03783059400204496,1.466958994161429e-05,3.782470675914733,0.00283604325987117,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.875
4247,55659.194803345614,63688.00519665439,0.0,86.4,56.737060138721,43.262939861279,132,1648,1.0,0.8495751968262972,131.0,999.7609216870624,3.7830594002044955,0.002835464364553634,0.03783059400204496,2.835464364553634e-05,3.782470675914733,0.00283604325987117,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,2.3461538461538463
4307,55642.57579494296,63704.62420505705,0.0,86.4,56.737060138721,43.262939861279,132,1680,1.0,0.8495751968262972,131.0,1026.9473279855042,3.7830594002044955,0.002835464364553634,0.03783059400204496,2.835464364553634e-05,3.782470675914733,0.00283604325987117,27.830594002044954,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,1.875
4368,55622.99203850892,63724.20796149108,0.0,86.4,56.73664319629601,43.26335680370397,132,1713,1.0,0.8495751968262972,131.0,1054.983309480769,3.7830594002044955,0.002835464364553634,0.03783059400204496,2.835464364553634e-05,3.7824428797530674,0.0028360705919655187,27.830594002044954,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,1.8484848484848484
4428,55603.686621830115,63743.51337816989,0.0,86.4,56.73664319629601,43.26335680370397,132,1748,1.0,0.873848773878477,131.0,1085.0097242943143,3.783046265036491,0.002835477280425095,0.03783046265036491,2.8354772804250948e-05,3.7824428797530674,0.00291710118030739,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,1.7142857142857142
4489,55584.04887544259,63763.15112455742,0.0,86.4,56.73664319629601,43.26335680370397,132,1783,1.0,0.873848773878477,131.0,1115.594431380063,3.783046265036491,0.002916490917008669,0.03783046265036491,2.916490917008669e-05,3.7824428797530674,0.00291710118030739,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,1.7428571428571429
4549,55565.018564380895,63782.18143561911,0.0,86.4,56.73664319629601,43.26335680370397,132,1806,1.0,0.873848773878477,131.0,1135.6929531792694,3.783046265036491,0.002916490917008669,0.03783046265036491,2.916490917008669e-05,3.7824428797530674,0.00291710118030739,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.608695652173913
4610,55553.013309849324,63794.18669015068,0.0,86.4,56.73664319629601,43.26335680370397,132,1835,1.0,0.873848773878477,131.0,1161.0345676217469,3.783046265036491,0.002916490917008669,0.03783046265036491,2.916490917008669e-05,3.7824428797530674,0.00291710118030739,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.103448275862069
4670,55538.40861176069,63808.791388239304,0.0,86.4,56.73664319629601,43.26335680370397,132,1860,1.0,0.873848773878477,131.0,1182.8807869687103,3.783046265036491,0.002916490917008669,0.03783046265036491,2.916490917008669e-05,3.7824428797530674,0.00291710118030739,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.4
4731,55526.27053200145,63820.92946799855,0.0,86.4,56.73664319629601,43.26335680370397,132,1881,1.0,0.7939067724826542,131.0,1201.1516692187636,3.783046265036491,0.002916490917008669,0.03783046265036491,2.916490917008669e-05,3.7824428797530674,0.0026502370344748533,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.9047619047619047
4791,55516.42467156155,63830.775328438445,0.0,86.4,56.73664319629601,43.26335680370397,132,1913,1.0,0.7939067724826542,131.0,1226.5566859382072,3.783046265036491,0.0026496825996798,0.03783046265036491,2.6496825996798003e-05,3.7824428797530674,0.0026502370344748533,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,1.875
4852,55503.17480114588,63844.02519885413,0.0,86.4,56.73664319629601,43.26335680370397,132,1946,1.0,0.7939067724826542,131.0,1252.7556094301335,3.783046265036491,0.0026496825996798,0.03783046265036491,2.6496825996798003e-05,3.7824428797530674,0.0026502370344748533,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,1.8484848484848484
4912,55490.02043665903,63857.179563340964,0.0,86.4,56.73664319629601,43.26335680370397,132,1976,1.0,0.7939067724826542,131.0,1276.572812604612,3.783046265036491,0.0026496825996798,0.03783046265036491,2.6496825996798003e-05,3.7824428797530674,0.0026502370344748533,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.0
4973,55478.48685249043,63868.71314750957,0.0,86.4,56.73664319629601,43.26335680370397,132,2006,1.0,0.7939067724826542,131.0,1300.3900157790904,3.783046265036491,0.0026496825996798,0.03783046265036491,2.6496825996798003e-05,3.7824428797530674,0.0026502370344748533,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.033333333333333
5033,55467.33708784613,63879.86291215387,0.0,86.4,56.73664319629601,43.26335680370397,132,2031,1.0,0.7911596902249287,131.0,1320.2184555153522,3.783046265036491,0.0026496825996798,0.03783046265036491,2.6496825996798003e-05,3.7824428797530674,0.0026410666641133486,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.4
5094,55458.333791249126,63888.86620875087,0.0,86.4,56.73664319629601,43.26335680370397,132,2057,1.0,0.7911596902249287,131.0,1340.788607461201,3.783046265036491,0.002640514147777794,0.03783046265036491,2.6405141477777937e-05,3.7824428797530674,0.0026410666641133486,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.3461538461538463
5154,55449.25008540465,63897.949914595345,0.0,86.4,56.73664319629601,43.26335680370397,132,2087,1.0,0.7911596902249287,131.0,1364.5233981679498,3.783046265036491,0.002640514147777794,0.03783046265036491,2.6405141477777937e-05,3.7824428797530674,0.0026410666641133486,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.0
5215,55439.07939230963,63908.120607690376,0.0,86.4,56.73664319629601,43.26335680370397,132,2121,1.0,0.7911596902249287,131.0,1391.4228276355984,3.783046265036491,0.002640514147777794,0.03783046265036491,2.6405141477777937e-05,3.7824428797530674,0.0026410666641133486,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,1.7941176470588236
5276,55427.935975853354,63919.26402414665,0.0,86.4,56.73664319629601,43.26335680370397,132,2150,1.0,0.7911596902249287,131.0,1414.3664586521222,3.783046265036491,0.002640514147777794,0.03783046265036491,2.6405141477777937e-05,3.7824428797530674,0.0026410666641133486,27.83046265036491,0,56.745693975547375,43.25430602445263,5.1357,16.0378,None,2.103448275862069
