timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775015336.15102,pool-antpool,v26,23256500.40533012,37730034.473000474,v26,False,0,221052.58727074414,Ideology and profit aligned
1775015336.15102,pool-f2pool,v26,14999754.69929576,24334755.961876046,v26,False,0,142572.37877225876,Ideology and profit aligned
1775015336.15102,pool-viabtc,v26,15412591.984597478,25004519.88743227,v26,False,0,0.0,Rational profit maximization
1775015336.15102,pool-spiderpool,v26,12797955.844353266,20762681.692242872,v26,False,0,0.0,Rational profit maximization
1775015936.4740787,pool-foundryusa,v26,41061926.24723223,62942614.29534317,v26,False,0,0.0,Forced switch: loss 34.8% exceeds tolerance 13.1%
1775015936.4740787,pool-marapool,v26,6296162.024575606,9651200.858619288,v26,False,0,60168.15984884277,Ideology and profit aligned
1775015936.4740787,pool-luxor,v26,3148081.012287803,4825600.429309644,v26,False,0,30084.079924421385,Ideology and profit aligned
1775015936.4740787,pool-ocean,v26,1642477.0498892893,2517704.5718137263,v26,False,0,15696.041699698195,Ideology and profit aligned
1775015936.4740787,pool-antpool,v26,23131551.78594082,35457672.719709985,v26,False,0,221052.58727074414,Ideology and profit aligned
1775015936.4740787,pool-f2pool,v26,14919166.536494374,22869149.860641353,v26,False,0,142572.37877225876,Ideology and profit aligned
1775015936.4740787,pool-viabtc,v26,15329785.798966695,23498576.00359478,v26,False,0,0.0,Rational profit maximization
1775015936.4740787,pool-spiderpool,v26,12729197.13664199,19512210.431556385,v26,False,0,0.0,Rational profit maximization
1775016537.4112008,pool-foundryusa,v26,40795451.29883103,67687678.0551898,v26,False,0,0.0,Forced switch: loss 39.7% exceeds tolerance 13.1%
1775016537.4112008,pool-marapool,v26,6255302.532487424,10378777.30179577,v26,False,0,60168.15984884277,Ideology and profit aligned
1775016537.4112008,pool-luxor,v26,3127651.266243712,5189388.650897885,v26,False,0,30084.079924421385,Ideology and profit aligned
1775016537.4112008,pool-ocean,v26,1631818.0519532417,2707507.1222075927,v26,False,0,15696.041699698195,Ideology and profit aligned
1775016537.4112008,pool-antpool,v26,22981437.56500815,38130725.30442359,v26,False,0,221052.58727074414,Ideology and profit aligned
1775016537.4112008,pool-f2pool,v26,14822347.305241942,24593189.693385635,v26,False,0,142572.37877225876,Ideology and profit aligned
1775016537.4112008,pool-viabtc,v26,15230301.818230253,25270066.473937526,v26,False,0,0.0,Rational profit maximization
1775016537.4112008,pool-spiderpool,v26,12646589.902637623,20983180.197108846,v26,False,0,0.0,Rational profit maximization
1775017138.2067862,pool-foundryusa,v26,40621544.83376394,72871741.94228566,v26,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 13.1%
1775017138.2067862,pool-marapool,v26,6228636.874510469,11173667.097817129,v26,False,0,60168.15984884277,Ideology and profit aligned
1775017138.2067862,pool-luxor,v26,3114318.4372552345,5586833.548908564,v26,False,0,30084.079924421385,Ideology and profit aligned
1775017138.2067862,pool-ocean,v26,1624861.7933505578,2914869.6776914257,v26,False,0,15696.041699698195,Ideology and profit aligned
1775017138.2067862,pool-antpool,v26,22883470.256353684,41051081.294154234,v26,False,0,221052.58727074414,Ideology and profit aligned
1775017138.2067862,pool-f2pool,v26,14759161.289600894,26476732.905697115,v26,False,0,142572.37877225876,Ideology and profit aligned
1775017138.2067862,pool-viabtc,v26,15165376.737938534,27205450.325119972,v26,False,0,0.0,Rational profit maximization
1775017138.2067862,pool-spiderpool,v26,12592678.898466822,22590240.00210855,v26,False,0,0.0,Rational profit maximization
1775017738.6932747,pool-foundryusa,v26,40497793.50035383,76249248.1021734,v26,False,0,0.0,Forced switch: loss 46.9% exceeds tolerance 13.1%
1775017738.6932747,pool-marapool,v26,6209661.670054251,11691551.37566659,v26,False,0,60168.15984884277,Ideology and profit aligned
1775017738.6932747,pool-luxor,v26,3104830.8350271257,5845775.687833295,v26,False,0,30084.079924421385,Ideology and profit aligned
1775017738.6932747,pool-ocean,v26,1619911.740014153,3049969.9240869367,v26,False,0,15696.041699698195,Ideology and profit aligned
1775017738.6932747,pool-antpool,v26,22813757.00519932,42953743.097557686,v26,False,0,221052.58727074414,Ideology and profit aligned
1775017738.6932747,pool-f2pool,v26,14714198.305128552,27703893.477123007,v26,False,0,142572.37877225876,Ideology and profit aligned
1775017738.6932747,pool-viabtc,v26,15119176.24013209,28466385.958144743,v26,False,0,0.0,Rational profit maximization
1775017738.6932747,pool-spiderpool,v26,12554315.985109687,23637266.911673766,v26,False,0,0.0,Rational profit maximization
1775018356.963972,pool-foundryusa,v26,40418906.175794795,94781331.14973493,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.1%
1775018356.963972,pool-marapool,v26,6197565.613621868,14533137.442959355,v26,False,0,60168.15984884277,Ideology and profit aligned
1775018356.963972,pool-luxor,v26,3098782.806810934,7266568.721479678,v26,False,0,30084.079924421385,Ideology and profit aligned
1775018356.963972,pool-ocean,v26,1616756.247031792,3791253.2459893967,v26,False,0,15696.041699698195,Ideology and profit aligned
1775018356.963972,pool-antpool,v26,22769317.145697735,53393483.21435066,v26,False,0,221052.58727074414,Ideology and profit aligned
1775018356.963972,pool-f2pool,v26,14685535.910538778,34437216.98440369,v26,False,0,142572.37877225876,Ideology and profit aligned
1775018356.963972,pool-viabtc,v26,15089724.972296726,35385030.29590103,v26,False,0,0.0,Rational profit maximization
1775018356.963972,pool-spiderpool,v26,12529860.914496392,29382212.65641783,v26,False,0,0.0,Rational profit maximization
1775018957.5421436,pool-foundryusa,v26,40347845.84576602,92788721.08061495,v26,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1775018957.5421436,pool-marapool,v26,6186669.696350791,14227603.899027623,v26,False,0,60168.15984884277,Ideology and profit aligned
1775018957.5421436,pool-luxor,v26,3093334.8481753953,7113801.949513812,v26,False,0,30084.079924421385,Ideology and profit aligned
1775018957.5421436,pool-ocean,v26,1613913.8338306411,3711548.8432245976,v26,False,0,15696.041699698195,Ideology and profit aligned
1775018957.5421436,pool-antpool,v26,22729286.49311486,52270979.54207975,v26,False,0,221052.58727074414,Ideology and profit aligned
1775018957.5421436,pool-f2pool,v26,14659717.323961653,33713235.32595677,v26,False,0,142572.37877225876,Ideology and profit aligned
1775018957.5421436,pool-viabtc,v26,15063195.782419313,34641122.53676291,v26,False,0,0.0,Rational profit maximization
1775018957.5421436,pool-spiderpool,v26,12507832.212187469,28764503.53499064,v26,False,0,0.0,Rational profit maximization
1775019557.9441574,pool-foundryusa,v26,40295738.999535576,112797879.10019356,v26,False,0,0.0,Forced switch: loss 64.3% exceeds tolerance 13.1%
1775019557.9441574,pool-marapool,v26,6178679.979928788,17295674.795363016,v26,False,0,60168.15984884277,Ideology and profit aligned
1775019557.9441574,pool-luxor,v26,3089339.989964394,8647837.397681508,v26,False,0,30084.079924421385,Ideology and profit aligned
1775019557.9441574,pool-ocean,v26,1611829.559981423,4511915.164007743,v26,False,0,15696.041699698195,Ideology and profit aligned
1775019557.9441574,pool-antpool,v26,22699932.96973837,63542805.226442374,v26,False,0,221052.58727074414,Ideology and profit aligned
1775019557.9441574,pool-f2pool,v26,14640785.169831254,40983229.40640366,v26,False,0,142572.37877225876,Ideology and profit aligned
1775019557.9441574,pool-viabtc,v26,15043742.559826609,42111208.19740559,v26,False,0,0.0,Rational profit maximization
1775019557.9441574,pool-spiderpool,v26,12491679.089856029,34967342.521060005,v26,False,0,0.0,Rational profit maximization
1775020158.0253968,pool-foundryusa,v26,40256353.54575175,96416803.96521427,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.1%
1775020158.0253968,pool-marapool,v26,6172640.877015268,14783909.941332858,v26,False,0,60168.15984884277,Ideology and profit aligned
1775020158.0253968,pool-luxor,v26,3086320.438507634,7391954.970666429,v26,False,0,30084.079924421385,Ideology and profit aligned
1775020158.0253968,pool-ocean,v26,1610254.1418300704,3856672.1586085716,v26,False,0,15696.041699698195,Ideology and profit aligned
1775020158.0253968,pool-antpool,v26,22677745.830773488,54314799.56707071,v26,False,0,221052.58727074414,Ideology and profit aligned
1775020158.0253968,pool-f2pool,v26,14626475.121623136,35031438.774027854,v26,False,0,142572.37877225876,Ideology and profit aligned
1775020158.0253968,pool-viabtc,v26,15029038.657080654,35995606.81367999,v26,False,0,0.0,Rational profit maximization
1775020158.0253968,pool-spiderpool,v26,12479469.599183045,29889209.22921643,v26,False,0,0.0,Rational profit maximization
1775020758.4294276,pool-foundryusa,v26,40208813.943450406,62963058.63889399,v26,False,0,0.0,Forced switch: loss 36.1% exceeds tolerance 13.1%
1775020758.4294276,pool-marapool,v26,6165351.471329061,9654335.657963743,v26,False,0,60168.15984884277,Ideology and profit aligned
1775020758.4294276,pool-luxor,v26,3082675.7356645307,4827167.828981872,v26,False,0,30084.079924421385,Ideology and profit aligned
1775020758.4294276,pool-ocean,v26,1608352.5577380168,2518522.3455557595,v26,False,0,15696.041699698195,Ideology and profit aligned
1775020758.4294276,pool-antpool,v26,22650965.18814373,35469189.69991027,v26,False,0,221052.58727074414,Ideology and profit aligned
1775020758.4294276,pool-f2pool,v26,14609202.399453647,22876577.972131487,v26,False,0,142572.37877225876,Ideology and profit aligned
1775020758.4294276,pool-viabtc,v26,15011290.538888153,23506208.55852042,v26,False,0,0.0,Rational profit maximization
1775020758.4294276,pool-spiderpool,v26,12464732.32246963,19518548.17805714,v26,False,0,0.0,Rational profit maximization
1775021372.1381452,pool-foundryusa,v26,40161714.99369241,78880365.37923901,v26,False,0,0.0,Forced switch: loss 49.1% exceeds tolerance 13.1%
1775021372.1381452,pool-marapool,v26,6158129.632366169,12094989.358149981,v26,False,0,60168.15984884277,Ideology and profit aligned
1775021372.1381452,pool-luxor,v26,3079064.8161830846,6047494.679074991,v26,False,0,30084.079924421385,Ideology and profit aligned
1775021372.1381452,pool-ocean,v26,1606468.599747697,3155214.6151695596,v26,False,0,15696.041699698195,Ideology and profit aligned
1775021372.1381452,pool-antpool,v26,22624432.77978006,44435939.163637966,v26,False,0,221052.58727074414,Ideology and profit aligned
1775021372.1381452,pool-f2pool,v26,14592089.781041577,28659866.087790173,v26,False,0,142572.37877225876,Ideology and profit aligned
1775021372.1381452,pool-viabtc,v26,14993706.930978503,29448669.741582558,v26,False,0,0.0,Rational profit maximization
1775021372.1381452,pool-spiderpool,v26,12450131.64804465,24452913.267564088,v26,False,0,0.0,Rational profit maximization
1775021985.420981,pool-foundryusa,v26,40131802.7079635,103122064.75409736,v26,False,0,0.0,Forced switch: loss 61.1% exceeds tolerance 13.1%
1775021985.420981,pool-marapool,v26,6153543.081887735,15812049.928961596,v26,False,0,60168.15984884277,Ideology and profit aligned
1775021985.420981,pool-luxor,v26,3076771.5409438675,7906024.964480798,v26,False,0,30084.079924421385,Ideology and profit aligned
1775021985.420981,pool-ocean,v26,1605272.1083185398,4124882.590163895,v26,False,0,15696.041699698195,Ideology and profit aligned
1775021985.420981,pool-antpool,v26,22607582.19215276,58092096.4781415,v26,False,0,221052.58727074414,Ideology and profit aligned
1775021985.420981,pool-f2pool,v26,14581221.650560066,37467683.52732203,v26,False,0,142572.37877225876,Ideology and profit aligned
1775021985.420981,pool-viabtc,v26,14982539.677639704,38498904.17486301,v26,False,0,0.0,Rational profit maximization
1775021985.420981,pool-spiderpool,v26,12440858.839468684,31967840.073770184,v26,False,0,0.0,Rational profit maximization
1775022585.6587899,pool-foundryusa,v26,40112685.76211347,102294752.98235263,v26,False,0,0.0,Forced switch: loss 60.8% exceeds tolerance 13.1%
1775022585.6587899,pool-marapool,v26,6150611.816857398,15685195.457294067,v26,False,0,60168.15984884277,Ideology and profit aligned
1775022585.6587899,pool-luxor,v26,3075305.908428699,7842597.728647034,v26,False,0,30084.079924421385,Ideology and profit aligned
1775022585.6587899,pool-ocean,v26,1604507.430484539,4091790.119294105,v26,False,0,15696.041699698195,Ideology and profit aligned
1775022585.6587899,pool-antpool,v26,22596812.979323916,57626044.18005864,v26,False,0,221052.58727074414,Ideology and profit aligned
1775022585.6587899,pool-f2pool,v26,14574275.82690122,37167093.583588116,v26,False,0,142572.37877225876,Ideology and profit aligned
1775022585.6587899,pool-viabtc,v26,14975402.684522357,38190041.11341164,v26,False,0,0.0,Rational profit maximization
1775022585.6587899,pool-spiderpool,v26,12434932.586255174,31711373.424529318,v26,False,0,0.0,Rational profit maximization
1775023209.6104777,pool-foundryusa,v26,40088228.22559181,66805799.694920495,v26,False,0,0.0,Forced switch: loss 40.0% exceeds tolerance 13.1%
1775023209.6104777,pool-marapool,v26,6146861.66125741,10243555.953221144,v26,False,0,60168.15984884277,Ideology and profit aligned
1775023209.6104777,pool-luxor,v26,3073430.830628705,5121777.976610572,v26,False,0,30084.079924421385,Ideology and profit aligned
1775023209.6104777,pool-ocean,v26,1603529.1290236725,2672231.98779682,v26,False,0,15696.041699698195,Ideology and profit aligned
1775023209.6104777,pool-antpool,v26,22583035.233750045,37633933.82813854,v26,False,0,221052.58727074414,Ideology and profit aligned
1775023209.6104777,pool-f2pool,v26,14565389.58863169,24272773.889154445,v26,False,0,142572.37877225876,Ideology and profit aligned
1775023209.6104777,pool-viabtc,v26,14966271.870887604,24940831.886103645,v26,False,0,0.0,Rational profit maximization
1775023209.6104777,pool-spiderpool,v26,12427350.749933463,20709797.905425355,v26,False,0,0.0,Rational profit maximization
1775023810.38688,pool-foundryusa,v26,40072447.591211006,167322435.12644506,v26,False,0,0.0,Forced switch: loss 76.1% exceeds tolerance 13.1%
1775023810.38688,pool-marapool,v26,6144441.963985687,25656106.71938824,v26,False,0,60168.15984884277,Ideology and profit aligned
1775023810.38688,pool-luxor,v26,3072220.9819928436,12828053.35969412,v26,False,0,30084.079924421385,Ideology and profit aligned
1775023810.38688,pool-ocean,v26,1602897.9036484407,6692897.405057801,v26,False,0,15696.041699698195,Ideology and profit aligned
1775023810.38688,pool-antpool,v26,22574145.476382196,94258305.12123069,v26,False,0,221052.58727074414,Ideology and profit aligned
1775023810.38688,pool-f2pool,v26,14559655.95814,60793818.0959417,v26,False,0,142572.37877225876,Ideology and profit aligned
1775023810.38688,pool-viabtc,v26,14960380.434052106,62467042.44720614,v26,False,0,0.0,Rational profit maximization
1775023810.38688,pool-spiderpool,v26,12422458.753275413,51869954.88919797,v26,False,0,0.0,Rational profit maximization
1775024411.3598113,pool-foundryusa,v26,40053310.039581776,87002834.50622132,v26,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.1%
1775024411.3598113,pool-marapool,v26,6141507.539402539,13340434.62428727,v26,False,0,60168.15984884277,Ideology and profit aligned
1775024411.3598113,pool-luxor,v26,3070753.7697012695,6670217.312143635,v26,False,0,30084.079924421385,Ideology and profit aligned
1775024411.3598113,pool-ocean,v26,1602132.4015832716,3480113.380248852,v26,False,0,15696.041699698195,Ideology and profit aligned
1775024411.3598113,pool-antpool,v26,22563364.655631065,49011596.771837994,v26,False,0,221052.58727074414,Ideology and profit aligned
1775024411.3598113,pool-f2pool,v26,14552702.647714712,31611029.87059374,v26,False,0,142572.37877225876,Ideology and profit aligned
1775024411.3598113,pool-viabtc,v26,14953235.748110529,32481058.215655956,v26,False,0,0.0,Rational profit maximization
1775024411.3598113,pool-spiderpool,v26,12416526.112270355,26970878.69692861,v26,False,0,0.0,Rational profit maximization
