timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775327423.1868587,pool-foundryusa,v27,49202071.61388664,44201326.32187225,v27,False,0,0.0,Ideology and profit aligned
1775327423.1868587,pool-marapool,v27,7544317.647462616,6777536.702687077,v27,False,0,881548.5115555227,Forced switch: loss 10.2% exceeds tolerance 10.1%
1775327423.1868587,pool-luxor,v27,3772158.823731308,3388768.3513435386,v27,False,0,440774.25577776134,Forced switch: loss 10.2% exceeds tolerance 10.1%
1775327423.1868587,pool-ocean,v27,1968082.8645554655,1768053.0528748902,v27,False,0,229969.17692752788,Forced switch: loss 10.2% exceeds tolerance 10.1%
1775327423.1868587,pool-antpool,v27,27717167.009156138,24900080.4946547,v27,False,0,3238732.5750626773,Forced switch: loss 10.2% exceeds tolerance 10.1%
1775327423.1868587,pool-f2pool,v27,17876752.686378807,16059815.23028025,v27,False,0,2088886.6904250458,Forced switch: loss 10.2% exceeds tolerance 10.1%
1775327423.1868587,pool-viabtc,v27,18368773.402517673,16501828.49349897,v27,False,0,0.0,Rational profit maximization
1775327423.1868587,pool-spiderpool,v27,15252642.200304858,13702411.159780402,v27,False,0,0.0,Rational profit maximization
1775328023.5859082,pool-foundryusa,v27,54074934.82652481,40186139.71016362,v27,False,0,0.0,Ideology and profit aligned
1775328023.5859082,pool-marapool,v27,8291490.006733803,6161874.755558422,v27,False,0,881548.5115555227,Forced switch: loss 25.7% exceeds tolerance 10.1%
1775328023.5859082,pool-luxor,v27,4145745.0033669015,3080937.377779211,v27,False,0,440774.25577776134,Forced switch: loss 25.7% exceeds tolerance 10.1%
1775328023.5859082,pool-ocean,v27,2162997.3930609925,1607445.588406545,v27,False,0,229969.17692752788,Forced switch: loss 25.7% exceeds tolerance 10.1%
1775328023.5859082,pool-antpool,v27,30462213.28560897,22638192.036725506,v27,False,0,3238732.5750626773,Forced switch: loss 25.7% exceeds tolerance 10.1%
1775328023.5859082,pool-f2pool,v27,19647226.320304014,14600964.094692782,v27,False,0,2088886.6904250458,Forced switch: loss 25.7% exceeds tolerance 10.1%
1775328023.5859082,pool-viabtc,v27,20187975.668569256,15002825.491794419,v27,False,0,0.0,Rational profit maximization
1775328023.5859082,pool-spiderpool,v27,16763229.796222694,12457703.310150724,v27,False,0,0.0,Rational profit maximization
1775328678.9996104,pool-foundryusa,v27,54901793.5009962,39351659.57211065,v27,False,0,0.0,Ideology and profit aligned
1775328678.9996104,pool-marapool,v27,8418275.003486084,6033921.1343903,v27,False,0,881548.5115555227,Forced switch: loss 28.3% exceeds tolerance 10.1%
1775328678.9996104,pool-luxor,v27,4209137.501743042,3016960.56719515,v27,False,0,440774.25577776134,Forced switch: loss 28.3% exceeds tolerance 10.1%
1775328678.9996104,pool-ocean,v27,2196071.7400398487,1574066.3828844265,v27,False,0,229969.17692752788,Forced switch: loss 28.3% exceeds tolerance 10.1%
1775328678.9996104,pool-antpool,v27,30928010.338894524,22168101.55895567,v27,False,0,3238732.5750626773,Forced switch: loss 28.3% exceeds tolerance 10.1%
1775328678.9996104,pool-f2pool,v27,19947651.638695285,14297769.644533537,v27,False,0,2088886.6904250458,Forced switch: loss 28.3% exceeds tolerance 10.1%
1775328678.9996104,pool-viabtc,v27,20496669.573705245,14691286.240254644,v27,False,0,0.0,Rational profit maximization
1775328678.9996104,pool-spiderpool,v27,17019555.985308822,12199014.467354305,v27,False,0,0.0,Rational profit maximization
1775329279.3298962,pool-foundryusa,v27,54967042.61060919,39285809.298487216,v27,False,0,0.0,Ideology and profit aligned
1775329279.3298962,pool-marapool,v27,8428279.866960075,6023824.092434706,v27,False,0,881548.5115555227,Forced switch: loss 28.5% exceeds tolerance 10.1%
1775329279.3298962,pool-luxor,v27,4214139.933480037,3011912.046217353,v27,False,0,440774.25577776134,Forced switch: loss 28.5% exceeds tolerance 10.1%
1775329279.3298962,pool-ocean,v27,2198681.7044243673,1571432.3719394887,v27,False,0,229969.17692752788,Forced switch: loss 28.5% exceeds tolerance 10.1%
1775329279.3298962,pool-antpool,v27,30964767.337309837,22131005.90481446,v27,False,0,3238732.5750626773,Forced switch: loss 28.5% exceeds tolerance 10.1%
1775329279.3298962,pool-f2pool,v27,19971358.815187998,14273844.04511702,v27,False,0,2088886.6904250458,Forced switch: loss 28.5% exceeds tolerance 10.1%
1775329279.3298962,pool-viabtc,v27,20521029.24129409,14666702.138101887,v27,False,0,0.0,Rational profit maximization
1775329279.3298962,pool-spiderpool,v27,17039783.209288847,12178600.88253104,v27,False,0,0.0,Rational profit maximization
1775329879.4914696,pool-foundryusa,v27,64135396.58729541,29266220.960910603,v27,False,0,0.0,Ideology and profit aligned
1775329879.4914696,pool-marapool,v27,9834094.143385295,4487487.214006292,v27,False,0,881548.5115555227,Forced switch: loss 54.4% exceeds tolerance 10.1%
1775329879.4914696,pool-luxor,v27,4917047.071692647,2243743.607003146,v27,False,0,440774.25577776134,Forced switch: loss 54.4% exceeds tolerance 10.1%
1775329879.4914696,pool-ocean,v27,2565415.8634918164,1170648.8384364243,v27,False,0,229969.17692752788,Forced switch: loss 54.4% exceeds tolerance 10.1%
1775329879.4914696,pool-antpool,v27,36129606.74417641,16486637.807979636,v27,False,0,3238732.5750626773,Forced switch: loss 54.4% exceeds tolerance 10.1%
1775329879.4914696,pool-f2pool,v27,23302527.426717333,10633393.615797516,v27,False,0,2088886.6904250458,Forced switch: loss 54.4% exceeds tolerance 10.1%
1775329879.4914696,pool-viabtc,v27,23943881.39259028,10926055.825406622,v27,False,0,0.0,Rational profit maximization
1775329879.4914696,pool-spiderpool,v27,19881972.942061584,9072528.497882288,v27,False,0,0.0,Rational profit maximization
1775330510.1017005,pool-foundryusa,v27,64335317.166237935,29066088.412609383,v27,False,0,0.0,Ideology and profit aligned
1775330510.1017005,pool-marapool,v27,9864748.632156484,4456800.223266771,v27,False,0,881548.5115555227,Forced switch: loss 54.8% exceeds tolerance 10.1%
1775330510.1017005,pool-luxor,v27,4932374.316078242,2228400.1116333855,v27,False,0,440774.25577776134,Forced switch: loss 54.8% exceeds tolerance 10.1%
1775330510.1017005,pool-ocean,v27,2573412.686649518,1162643.5365043753,v27,False,0,229969.17692752788,Forced switch: loss 54.8% exceeds tolerance 10.1%
1775330510.1017005,pool-antpool,v27,36242228.67031404,16373896.472436614,v27,False,0,3238732.5750626773,Forced switch: loss 54.8% exceeds tolerance 10.1%
1775330510.1017005,pool-f2pool,v27,23375165.237066448,10560678.789914738,v27,False,0,2088886.6904250458,Forced switch: loss 54.8% exceeds tolerance 10.1%
1775330510.1017005,pool-viabtc,v27,24018518.408728827,10851339.674040832,v27,False,0,0.0,Rational profit maximization
1775330510.1017005,pool-spiderpool,v27,19943948.321533766,9010487.407908909,v27,False,0,0.0,Rational profit maximization
1775331110.640985,pool-foundryusa,v27,64527124.395744696,28874202.127659574,v27,False,0,0.0,Ideology and profit aligned
1775331110.640985,pool-marapool,v27,9894159.074014187,4427377.659574468,v27,False,0,881548.5115555227,Forced switch: loss 55.3% exceeds tolerance 10.1%
1775331110.640985,pool-luxor,v27,4947079.537007093,2213688.829787234,v27,False,0,440774.25577776134,Forced switch: loss 55.3% exceeds tolerance 10.1%
1775331110.640985,pool-ocean,v27,2581084.9758297885,1154968.085106383,v27,False,0,229969.17692752788,Forced switch: loss 55.3% exceeds tolerance 10.1%
1775331110.640985,pool-antpool,v27,36350280.076269515,16265800.53191489,v27,False,0,3238732.5750626773,Forced switch: loss 55.3% exceeds tolerance 10.1%
1775331110.640985,pool-f2pool,v27,23444855.19712057,10490960.106382977,v27,False,0,2088886.6904250458,Forced switch: loss 55.3% exceeds tolerance 10.1%
1775331110.640985,pool-viabtc,v27,24090126.44107802,10779702.12765957,v27,False,0,0.0,Rational profit maximization
1775331110.640985,pool-spiderpool,v27,20003408.56268086,8951002.659574468,v27,False,0,0.0,Rational profit maximization
1775331711.0465505,pool-foundryusa,v27,64655788.29893844,28745541.40127389,v27,False,0,0.0,Ideology and profit aligned
1775331711.0465505,pool-marapool,v27,9913887.53917056,4407649.681528663,v27,False,0,881548.5115555227,Forced switch: loss 55.5% exceeds tolerance 10.1%
1775331711.0465505,pool-luxor,v27,4956943.76958528,2203824.8407643316,v27,False,0,440774.25577776134,Forced switch: loss 55.5% exceeds tolerance 10.1%
1775331711.0465505,pool-ocean,v27,2586231.531957538,1149821.6560509563,v27,False,0,229969.17692752788,Forced switch: loss 55.5% exceeds tolerance 10.1%
1775331711.0465505,pool-antpool,v27,36422760.74173532,16193321.656050958,v27,False,0,3238732.5750626773,Forced switch: loss 55.5% exceeds tolerance 10.1%
1775331711.0465505,pool-f2pool,v27,23491603.081947632,10444213.37579618,v27,False,0,2088886.6904250458,Forced switch: loss 55.5% exceeds tolerance 10.1%
1775331711.0465505,pool-viabtc,v27,24138160.964937013,10731668.789808922,v27,False,0,0.0,Rational profit maximization
1775331711.0465505,pool-spiderpool,v27,20043294.372670915,8911117.83439491,v27,False,0,0.0,Rational profit maximization
1775332314.5320148,pool-foundryusa,v27,64767921.87284769,28633410.596026495,v27,False,0,0.0,Ideology and profit aligned
1775332314.5320148,pool-marapool,v27,9931081.353836644,4390456.291390728,v27,False,0,881548.5115555227,Forced switch: loss 55.8% exceeds tolerance 10.1%
1775332314.5320148,pool-luxor,v27,4965540.676918322,2195228.145695364,v27,False,0,440774.25577776134,Forced switch: loss 55.8% exceeds tolerance 10.1%
1775332314.5320148,pool-ocean,v27,2590716.8749139076,1145336.4238410601,v27,False,0,229969.17692752788,Forced switch: loss 55.8% exceeds tolerance 10.1%
1775332314.5320148,pool-antpool,v27,36485929.3217042,16130154.635761589,v27,False,0,3238732.5750626773,Forced switch: loss 55.8% exceeds tolerance 10.1%
1775332314.5320148,pool-f2pool,v27,23532344.94713466,10403472.516556293,v27,False,0,2088886.6904250458,Forced switch: loss 55.8% exceeds tolerance 10.1%
1775332314.5320148,pool-viabtc,v27,24180024.165863138,10689806.622516558,v27,False,0,0.0,Rational profit maximization
1775332314.5320148,pool-spiderpool,v27,20078055.78058279,8876357.284768216,v27,False,0,0.0,Rational profit maximization
1775332914.7210352,pool-foundryusa,v27,64901062.03357664,28500273.722627744,v27,False,0,0.0,Ideology and profit aligned
1775332914.7210352,pool-marapool,v27,9951496.17848175,4370041.97080292,v27,False,0,881548.5115555227,Forced switch: loss 56.1% exceeds tolerance 10.1%
1775332914.7210352,pool-luxor,v27,4975748.089240875,2185020.98540146,v27,False,0,440774.25577776134,Forced switch: loss 56.1% exceeds tolerance 10.1%
1775332914.7210352,pool-ocean,v27,2596042.4813430654,1140010.94890511,v27,False,0,229969.17692752788,Forced switch: loss 56.1% exceeds tolerance 10.1%
1775332914.7210352,pool-antpool,v27,36560931.61224817,16055154.197080292,v27,False,0,3238732.5750626773,Forced switch: loss 56.1% exceeds tolerance 10.1%
1775332914.7210352,pool-f2pool,v27,23580719.20553284,10355099.452554747,v27,False,0,2088886.6904250458,Forced switch: loss 56.1% exceeds tolerance 10.1%
1775332914.7210352,pool-viabtc,v27,24229729.82586861,10640102.189781025,v27,False,0,0.0,Rational profit maximization
1775332914.7210352,pool-spiderpool,v27,20119329.23040876,8835084.854014602,v27,False,0,0.0,Rational profit maximization
1775333515.608649,pool-foundryusa,v27,64978932.83460206,28422404.844290674,v27,False,0,0.0,Ideology and profit aligned
1775333515.608649,pool-marapool,v27,9963436.367972314,4358102.076124569,v27,False,0,881548.5115555227,Forced switch: loss 56.3% exceeds tolerance 10.1%
1775333515.608649,pool-luxor,v27,4981718.183986157,2179051.0380622847,v27,False,0,440774.25577776134,Forced switch: loss 56.3% exceeds tolerance 10.1%
1775333515.608649,pool-ocean,v27,2599157.313384083,1136896.1937716268,v27,False,0,229969.17692752788,Forced switch: loss 56.3% exceeds tolerance 10.1%
1775333515.608649,pool-antpool,v27,36604798.83015916,16011288.06228374,v27,False,0,3238732.5750626773,Forced switch: loss 56.3% exceeds tolerance 10.1%
1775333515.608649,pool-f2pool,v27,23609012.26323875,10326807.09342561,v27,False,0,2088886.6904250458,Forced switch: loss 56.3% exceeds tolerance 10.1%
1775333515.608649,pool-viabtc,v27,24258801.59158477,10611031.141868513,v27,False,0,0.0,Rational profit maximization
1775333515.608649,pool-spiderpool,v27,20143469.178726647,8810945.50173011,v27,False,0,0.0,Rational profit maximization
1775334131.8020804,pool-foundryusa,v27,65054288.74756965,28347050.791916996,v27,False,0,0.0,Ideology and profit aligned
1775334131.8020804,pool-marapool,v27,9974990.94129401,4346547.788093939,v27,False,0,881548.5115555227,Forced switch: loss 56.4% exceeds tolerance 10.1%
1775334131.8020804,pool-luxor,v27,4987495.470647005,2173273.8940469697,v27,False,0,440774.25577776134,Forced switch: loss 56.4% exceeds tolerance 10.1%
1775334131.8020804,pool-ocean,v27,2602171.5499027865,1133882.0316766798,v27,False,0,229969.17692752788,Forced switch: loss 56.4% exceeds tolerance 10.1%
1775334131.8020804,pool-antpool,v27,36647249.32779756,15968838.612779908,v27,False,0,3238732.5750626773,Forced switch: loss 56.4% exceeds tolerance 10.1%
1775334131.8020804,pool-f2pool,v27,23636391.578283638,10299428.454396509,v27,False,0,2088886.6904250458,Forced switch: loss 56.4% exceeds tolerance 10.1%
1775334131.8020804,pool-viabtc,v27,24286934.465759333,10582898.962315679,v27,False,0,0.0,Rational profit maximization
1775334131.8020804,pool-spiderpool,v27,20166829.511746597,8787585.745494269,v27,False,0,0.0,Rational profit maximization
1775334734.6089826,pool-foundryusa,v27,65102525.56461297,28298815.165876776,v27,False,0,0.0,Ideology and profit aligned
1775334734.6089826,pool-marapool,v27,9982387.253240652,4339151.658767773,v27,False,0,881548.5115555227,Forced switch: loss 56.5% exceeds tolerance 10.1%
1775334734.6089826,pool-luxor,v27,4991193.626620326,2169575.8293838864,v27,False,0,440774.25577776134,Forced switch: loss 56.5% exceeds tolerance 10.1%
1775334734.6089826,pool-ocean,v27,2604101.0225845193,1131952.6066350713,v27,False,0,229969.17692752788,Forced switch: loss 56.5% exceeds tolerance 10.1%
1775334734.6089826,pool-antpool,v27,36674422.734731965,15941665.876777247,v27,False,0,3238732.5750626773,Forced switch: loss 56.5% exceeds tolerance 10.1%
1775334734.6089826,pool-f2pool,v27,23653917.62180938,10281902.843601894,v27,False,0,2088886.6904250458,Forced switch: loss 56.5% exceeds tolerance 10.1%
1775334734.6089826,pool-viabtc,v27,24304942.877455506,10564890.995260663,v27,False,0,0.0,Rational profit maximization
1775334734.6089826,pool-spiderpool,v27,20181782.92503002,8772632.701421801,v27,False,0,0.0,Rational profit maximization
1775335335.7313476,pool-foundryusa,v27,65201124.186861336,28200218.978102192,v27,False,0,0.0,Ideology and profit aligned
1775335335.7313476,pool-marapool,v27,9997505.708652072,4324033.576642336,v27,False,0,881548.5115555227,Forced switch: loss 56.7% exceeds tolerance 10.1%
1775335335.7313476,pool-luxor,v27,4998752.854326036,2162016.788321168,v27,False,0,440774.25577776134,Forced switch: loss 56.7% exceeds tolerance 10.1%
1775335335.7313476,pool-ocean,v27,2608044.967474454,1128008.759124088,v27,False,0,229969.17692752788,Forced switch: loss 56.7% exceeds tolerance 10.1%
1775335335.7313476,pool-antpool,v27,36729966.62526521,15886123.357664235,v27,False,0,3238732.5750626773,Forced switch: loss 56.7% exceeds tolerance 10.1%
1775335335.7313476,pool-f2pool,v27,23689741.787892953,10246079.562043793,v27,False,0,2088886.6904250458,Forced switch: loss 56.7% exceeds tolerance 10.1%
1775335335.7313476,pool-viabtc,v27,24341753.029761564,10528081.751824819,v27,False,0,0.0,Rational profit maximization
1775335335.7313476,pool-spiderpool,v27,20212348.49792702,8742067.88321168,v27,False,0,0.0,Rational profit maximization
1775335937.2075758,pool-foundryusa,v27,65256494.647575065,28144849.88452658,v27,False,0,0.0,Ideology and profit aligned
1775335937.2075758,pool-marapool,v27,10005995.845961507,4315543.648960741,v27,False,0,881548.5115555227,Forced switch: loss 56.9% exceeds tolerance 10.1%
1775335937.2075758,pool-luxor,v27,5002997.922980754,2157771.8244803706,v27,False,0,440774.25577776134,Forced switch: loss 56.9% exceeds tolerance 10.1%
1775335937.2075758,pool-ocean,v27,2610259.785903003,1125793.9953810633,v27,False,0,229969.17692752788,Forced switch: loss 56.9% exceeds tolerance 10.1%
1775335937.2075758,pool-antpool,v27,36761158.65146728,15854932.101616636,v27,False,0,3238732.5750626773,Forced switch: loss 56.9% exceeds tolerance 10.1%
1775335937.2075758,pool-f2pool,v27,23709859.721952267,10225962.12471132,v27,False,0,2088886.6904250458,Forced switch: loss 56.9% exceeds tolerance 10.1%
1775335937.2075758,pool-viabtc,v27,24362424.668428022,10507410.623556588,v27,False,0,0.0,Rational profit maximization
1775335937.2075758,pool-spiderpool,v27,20229513.340748277,8724903.464203238,v27,False,0,0.0,Rational profit maximization
1775336581.141773,pool-foundryusa,v27,170447383.29949614,28109403.83989322,v27,False,0,0.0,Ideology and profit aligned
1775336581.141773,pool-marapool,v27,26135265.439256087,4310108.5887836255,v27,False,0,881548.5115555227,Forced switch: loss 83.5% exceeds tolerance 10.1%
1775336581.141773,pool-luxor,v27,13067632.719628043,2155054.2943918128,v27,False,0,440774.25577776134,Forced switch: loss 83.5% exceeds tolerance 10.1%
1775336581.141773,pool-ocean,v27,6817895.3319798475,1124376.1535957288,v27,False,0,229969.17692752788,Forced switch: loss 83.5% exceeds tolerance 10.1%
1775336581.141773,pool-antpool,v27,96018692.5920495,15834964.163139842,v27,False,0,3238732.5750626773,Forced switch: loss 83.5% exceeds tolerance 10.1%
1775336581.141773,pool-f2pool,v27,61929215.93215028,10213083.3951612,v27,False,0,2088886.6904250458,Forced switch: loss 83.5% exceeds tolerance 10.1%
1775336581.141773,pool-viabtc,v27,63633689.765145235,10494177.433560133,v27,False,0,0.0,Rational profit maximization
1775336581.141773,pool-spiderpool,v27,52838688.82284383,8713915.190366898,v27,False,0,0.0,Rational profit maximization
1775337189.4616296,pool-foundryusa,v27,170618834.85422608,28043729.687276468,v27,False,0,0.0,Ideology and profit aligned
1775337189.4616296,pool-marapool,v27,26161554.677648,4300038.552049059,v27,False,0,881548.5115555227,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337189.4616296,pool-luxor,v27,13080777.338824,2150019.2760245297,v27,False,0,440774.25577776134,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337189.4616296,pool-ocean,v27,6824753.394169045,1121749.1874910593,v27,False,0,229969.17692752788,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337189.4616296,pool-antpool,v27,96115276.96788068,15797967.723832414,v27,False,0,3238732.5750626773,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337189.4616296,pool-f2pool,v27,61991509.99703548,10189221.786377117,v27,False,0,2088886.6904250458,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337189.4616296,pool-viabtc,v27,63697698.34557774,10469659.083249882,v27,False,0,0.0,Rational profit maximization
1775337189.4616296,pool-spiderpool,v27,52891838.8048101,8693556.20305571,v27,False,0,0.0,Rational profit maximization
1775337794.0659223,pool-foundryusa,v27,170647967.51871404,28032570.482236117,v27,False,0,0.0,Ideology and profit aligned
1775337794.0659223,pool-marapool,v27,26166021.686202817,4298327.47394287,v27,False,0,881548.5115555227,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337794.0659223,pool-luxor,v27,13083010.843101408,2149163.736971435,v27,False,0,440774.25577776134,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337794.0659223,pool-ocean,v27,6825918.700748562,1121302.819289445,v27,False,0,229969.17692752788,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337794.0659223,pool-antpool,v27,96131688.36887555,15791681.371659674,v27,False,0,3238732.5750626773,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337794.0659223,pool-f2pool,v27,62002094.86513276,10185167.275212452,v27,False,0,2088886.6904250458,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775337794.0659223,pool-viabtc,v27,63708574.5403199,10465492.980034813,v27,False,0,0.0,Rational profit maximization
1775337794.0659223,pool-spiderpool,v27,52900869.930801354,8690096.849493198,v27,False,0,0.0,Rational profit maximization
1775338394.0977762,pool-foundryusa,v27,170818044.72904018,27967422.76931399,v27,False,0,0.0,Ideology and profit aligned
1775338394.0977762,pool-marapool,v27,26192100.191786163,4288338.157961478,v27,False,0,881548.5115555227,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775338394.0977762,pool-luxor,v27,13096050.095893081,2144169.078980739,v27,False,0,440774.25577776134,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775338394.0977762,pool-ocean,v27,6832721.789161609,1118696.9107725597,v27,False,0,229969.17692752788,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775338394.0977762,pool-antpool,v27,96227498.53069262,15754981.493380211,v27,False,0,3238732.5750626773,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775338394.0977762,pool-f2pool,v27,62063889.58488459,10161496.939517416,v27,False,0,2088886.6904250458,Forced switch: loss 83.6% exceeds tolerance 10.1%
1775338394.0977762,pool-viabtc,v27,63772070.032175,10441171.167210553,v27,False,0,0.0,Rational profit maximization
1775338394.0977762,pool-spiderpool,v27,52953593.86600246,8669901.058487337,v27,False,0,0.0,Rational profit maximization
