timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2989,64458.1285286204,54889.071471379604,86.4,0.0,56.73741253525133,43.26258746474866,681,206,1.0,1.0,679.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
3109,64498.5466470873,54848.653352912705,86.4,0.0,56.73741253525133,43.26258746474866,700,206,1.0,1.0,698.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.315789473684211,None
3172,64533.49194596157,54813.70805403844,86.4,0.0,56.73741253525133,43.26258746474866,701,206,1.0,1.0,699.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,63.0,None
3233,64535.290391148126,54811.909608851885,86.4,0.0,56.73741253525133,43.26258746474866,701,206,1.0,1.0,699.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
3315,64535.290391148126,54811.909608851885,86.4,0.0,56.73741253525133,43.26258746474866,702,206,1.0,1.0,700.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,82.0,None
3379,64537.084853067376,54810.115146932636,86.4,0.0,56.73741253525133,43.26258746474866,703,206,1.0,1.0,701.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,64.0,None
3441,64538.875344938126,54808.32465506188,86.4,0.0,56.73741253525133,43.26258746474866,704,206,1.0,1.0,702.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,62.0,None
3505,64540.66187992077,54806.53812007923,86.4,0.0,56.73741253525133,43.26258746474866,705,206,1.0,1.0,703.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,64.0,None
3599,64542.44447111758,54804.75552888243,86.4,0.0,56.73741253525133,43.26258746474866,707,206,1.0,1.0,705.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,47.0,None
3659,64545.99787427421,54801.202125725795,86.4,0.0,56.73741253525133,43.26258746474866,722,206,1.0,1.0,720.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.0,None
3720,64572.15754323341,54775.0424567666,86.4,0.0,56.73741253525133,43.26258746474866,745,206,1.0,1.0,743.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
3780,64610.65779175658,54736.542208243416,86.4,0.0,99.96411889708193,0.03588110291807219,755,206,1.0,1.0,753.0,203.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,6.0,None
3841,69814.02397476281,49533.176025237204,86.4,0.0,99.96411889708193,0.03588110291807219,778,206,1.0,1.0,776.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
3902,69849.94227582144,49497.25772417857,86.4,0.0,99.96411889708193,0.03588110291807219,808,206,1.0,1.0,806.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
3962,69894.33133405221,49452.8686659478,86.4,0.0,99.96411889708193,0.03588110291807219,837,206,1.0,1.0,835.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.0689655172413794,None
4023,69934.80178210071,49412.39821789931,86.4,0.0,99.96411889708193,0.03588110291807219,865,206,1.0,1.0,863.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.1785714285714284,None
4113,69971.7873258112,49375.41267418882,86.4,0.0,99.96411889708193,0.03588110291807219,872,206,1.0,1.0,870.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,12.857142857142858,None
4193,69980.73210548768,49366.46789451233,86.4,0.0,99.96411889708193,0.03588110291807219,873,206,1.0,1.0,870.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,80.0,None
4253,69980.73210548768,49366.46789451233,86.4,0.0,99.96411889708193,0.03588110291807219,892,206,1.0,1.0,889.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.1578947368421053,None
4398,70004.4327291883,49342.76727081171,86.4,0.0,99.98997734555361,0.01002265444638888,918,206,1.0,1.0,915.0,203.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,5.576923076923077,None
4459,70038.66275552726,49308.53724447275,86.4,0.0,99.98997734555361,0.01002265444638888,922,206,1.0,1.0,919.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,15.25,None
4519,70043.323484675,49303.87651532501,86.4,0.0,99.98997734555361,0.01002265444638888,940,206,1.0,1.0,937.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,3.3333333333333335,None
4629,70063.89201830854,49283.30798169146,86.4,0.0,99.98997734555361,0.01002265444638888,956,206,1.0,1.0,953.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,6.875,None
4690,70081.63741987475,49265.56258012527,86.4,0.0,99.98997734555361,0.01002265444638888,966,206,1.0,1.0,963.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,6.1,None
4750,70092.48098644071,49254.7190135593,86.4,0.0,99.98997734555361,0.01002265444638888,990,206,1.0,1.0,987.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.5,None
4812,70117.76198734879,49229.43801265122,86.4,0.0,99.98997734555361,0.01002265444638888,990,206,1.0,1.0,987.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,None,None
4901,70117.76198734879,49229.43801265122,86.4,0.0,99.98997734555361,0.01002265444638888,995,206,1.0,1.0,992.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,17.8,None
5037,70122.90104715682,49224.29895284319,86.4,0.0,100.0,0.0,997,206,1.0,1.0,994.0,203.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
5118,70126.14736842105,49221.05263157895,86.4,0.0,100.0,0.0,999,206,1.0,1.0,996.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
5202,70128.18415346122,49219.01584653879,86.4,0.0,100.0,0.0,1008,206,1.0,1.0,1005.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.333333333333334,None
5263,70137.26622516557,49209.93377483445,86.4,0.0,100.0,0.0,1035,206,1.0,1.0,1032.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5324,70163.71821862349,49183.48178137652,86.4,0.0,100.0,0.0,1040,206,1.0,1.0,1037.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
5384,70168.49032258066,49178.709677419356,86.4,0.0,100.0,0.0,1059,206,1.0,1.0,1056.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
5445,70186.27863383638,49160.921366163624,86.4,0.0,100.0,0.0,1084,206,1.0,1.0,1081.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5506,70208.88224299066,49138.31775700935,86.4,0.0,100.0,0.0,1116,206,1.0,1.0,1113.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
5566,70236.56170212767,49110.63829787234,86.4,0.0,100.0,0.0,1142,206,1.0,1.0,1139.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
5631,70258.07928464978,49089.120715350226,86.4,0.0,100.0,0.0,1166,206,1.0,1.0,1163.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.7083333333333335,None
5692,70277.21464128845,49069.98535871157,86.4,0.0,100.0,0.0,1182,206,1.0,1.0,1179.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
5757,70289.60231548481,49057.597684515196,86.4,0.0,100.0,0.0,1183,206,1.0,1.0,1180.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
5819,70290.36702819957,49056.83297180044,86.4,0.0,100.0,0.0,1183,206,1.0,1.0,1180.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5905,70290.36702819957,49056.83297180044,86.4,0.0,100.0,0.0,1184,206,1.0,1.0,1181.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
