timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774321912.524144,pool-luxor,v26,3822478.1990552032,3338461.2031551404,v27,True,484016.99590006284,965291.2999605546,Ideology: supporting v26 (loss 12.7% < tolerance 17.7%)
1774321912.524144,pool-ocean,v26,1994336.451680976,1741805.8451244212,v27,True,252530.6065565548,503630.2434576815,Ideology: supporting v26 (loss 12.7% < tolerance 17.7%)
1774321912.524144,pool-antpool,v26,28086905.027840406,24530432.318835594,v27,True,3556472.709004812,7092792.595362343,Ideology: supporting v26 (loss 12.7% < tolerance 17.7%)
1774321912.524144,pool-f2pool,v26,18115222.769435525,15821403.093213491,v27,True,2293819.676222034,4574641.378073938,Ideology: supporting v26 (loss 12.7% < tolerance 17.7%)
1774321912.524144,pool-viabtc,v27,18613806.88235577,16256854.554494593,v27,False,0,0.0,Rational profit maximization
1774321912.524144,pool-spiderpool,v27,15456107.500527564,13498995.299714264,v27,False,0,0.0,Rational profit maximization
1774322513.0149868,pool-foundryusa,v27,49977553.69733624,43426002.828012645,v27,False,0,0.0,Ideology and profit aligned
1774322513.0149868,pool-marapool,v27,7663224.900258224,6658653.766961938,v27,False,0,0.0,Ideology and profit aligned
1774322513.0149868,pool-luxor,v26,3831612.450129112,3329326.883480969,v27,True,502285.56664814334,1467576.866608698,Ideology: supporting v26 (loss 13.1% < tolerance 17.7%)
1774322513.0149868,pool-ocean,v26,1999102.1478934502,1737040.113120506,v27,True,262062.03477294417,765692.2782306257,Ideology: supporting v26 (loss 13.1% < tolerance 17.7%)
1774322513.0149868,pool-antpool,v26,28154021.916166082,24463314.926447116,v27,True,3690706.989718966,10783499.58508131,Ideology: supporting v26 (loss 13.1% < tolerance 17.7%)
1774322513.0149868,pool-f2pool,v26,18158511.176698834,15778114.36084459,v27,True,2380396.815854244,6955038.193928182,Ideology: supporting v26 (loss 13.1% < tolerance 17.7%)
1774322513.0149868,pool-viabtc,v27,18658286.713672195,16212374.389124718,v27,False,0,0.0,Rational profit maximization
1774322513.0149868,pool-spiderpool,v27,15493041.64617424,13462060.87668392,v27,False,0,0.0,Rational profit maximization
1774323113.0723958,pool-foundryusa,v27,50084525.146261126,43319030.575708345,v27,False,0,0.0,Ideology and profit aligned
1774323113.0723958,pool-marapool,v27,7679627.189093374,6642251.3549419455,v27,False,0,0.0,Ideology and profit aligned
1774323113.0723958,pool-luxor,v26,3839813.594546687,3321125.6774709728,v27,True,518687.9170757141,1986264.783684412,Ideology: supporting v26 (loss 13.5% < tolerance 17.7%)
1774323113.0723958,pool-ocean,v26,2003381.0058504455,1732761.2230283343,v27,True,270619.78282211116,1036312.0610527368,Ideology: supporting v26 (loss 13.5% < tolerance 17.7%)
1774323113.0723958,pool-antpool,v26,28214282.499060437,24403053.890982367,v27,True,3811228.60807807,14594728.193159379,Ideology: supporting v26 (loss 13.5% < tolerance 17.7%)
1774323113.0723958,pool-f2pool,v26,18197377.469808206,15739247.7758407,v27,True,2458129.6939675063,9413167.887895688,Ideology: supporting v26 (loss 13.5% < tolerance 17.7%)
1774323113.0723958,pool-viabtc,v27,18698222.72127082,16172438.081597779,v27,False,0,0.0,Rational profit maximization
1774323113.0723958,pool-spiderpool,v27,15526202.795340955,13428899.478469592,v27,False,0,0.0,Rational profit maximization
1774323713.4472117,pool-foundryusa,v27,50166508.17827466,43237046.927983984,v27,False,0,0.0,Ideology and profit aligned
1774323713.4472117,pool-marapool,v27,7692197.920668781,6629680.528957544,v27,False,0,0.0,Ideology and profit aligned
1774323713.4472117,pool-luxor,v26,3846098.9603343904,3314840.264478772,v27,True,531258.6958556185,2517523.4795400305,Ideology: supporting v26 (loss 13.8% < tolerance 17.7%)
1774323713.4472117,pool-ocean,v26,2006660.3271309864,1729481.87711936,v27,True,277178.45001162635,1313490.5110643632,Ideology: supporting v26 (loss 13.8% < tolerance 17.7%)
1774323713.4472117,pool-antpool,v26,28260466.27376139,24356869.76943098,v27,True,3903596.5043304116,18498324.69748979,Ideology: supporting v26 (loss 13.8% < tolerance 17.7%)
1774323713.4472117,pool-f2pool,v26,18227164.638106458,15709460.383834183,v27,True,2517704.2542722747,11930872.142167963,Ideology: supporting v26 (loss 13.8% < tolerance 17.7%)
1774323713.4472117,pool-viabtc,v27,18728829.719889205,16141830.85311402,v27,False,0,0.0,Rational profit maximization
1774323713.4472117,pool-spiderpool,v27,15551617.535265148,13403484.54767504,v27,False,0,0.0,Rational profit maximization
1774324314.1914089,pool-foundryusa,v27,50207280.036600694,43196274.7634522,v27,False,0,0.0,Ideology and profit aligned
1774324314.1914089,pool-marapool,v27,7698449.605612105,6623428.797062671,v27,False,0,0.0,Ideology and profit aligned
1774324314.1914089,pool-luxor,v26,3849224.8028060524,3311714.3985313354,v27,True,537510.404274717,3055033.8838147474,Ideology: supporting v26 (loss 14.0% < tolerance 17.7%)
1774324314.1914089,pool-ocean,v26,2008291.201464028,1727850.9905380886,v27,True,280440.2109259395,1593930.7219903027,Ideology: supporting v26 (loss 14.0% < tolerance 17.7%)
1774324314.1914089,pool-antpool,v26,28283434.420618385,24333901.450078078,v27,True,3949532.9705403075,22447857.668030098,Ideology: supporting v26 (loss 14.0% < tolerance 17.7%)
1774324314.1914089,pool-f2pool,v26,18241978.41329825,15694646.497387633,v27,True,2547331.9159106165,14478204.05807858,Ideology: supporting v26 (loss 14.0% < tolerance 17.7%)
1774324314.1914089,pool-viabtc,v27,18744051.213664252,16126609.245022152,v27,False,0,0.0,Rational profit maximization
1774324314.1914089,pool-spiderpool,v27,15564256.811346218,13390845.176670186,v27,False,0,0.0,Rational profit maximization
1774324914.678344,pool-foundryusa,v27,50295517.53115617,43108036.606213465,v27,False,0,0.0,Ideology and profit aligned
1774324914.678344,pool-marapool,v27,7711979.354777278,6609898.946286064,v27,False,0,0.0,Ideology and profit aligned
1774324914.678344,pool-luxor,v26,3855989.677388639,3304949.473143032,v27,True,551040.2042456074,3606074.088060355,Ideology: supporting v26 (loss 14.3% < tolerance 17.7%)
1774324914.678344,pool-ocean,v26,2011820.7012462467,1724321.464248539,v27,True,287499.23699770775,1881429.9589880104,Ideology: supporting v26 (loss 14.3% < tolerance 17.7%)
1774324914.678344,pool-antpool,v26,28333141.5425513,24284193.954833582,v27,True,4048947.5877177194,26496805.255747817,Ideology: supporting v26 (loss 14.3% < tolerance 17.7%)
1774324914.678344,pool-f2pool,v26,18274038.036320068,15662586.633590892,v27,True,2611451.402729176,17089655.460807756,Ideology: supporting v26 (loss 14.3% < tolerance 17.7%)
1774324914.678344,pool-viabtc,v27,18776993.21163163,16093666.999653023,v27,False,0,0.0,Rational profit maximization
1774324914.678344,pool-spiderpool,v27,15591610.434658412,13363491.347926177,v27,False,0,0.0,Rational profit maximization
1774325515.4819,pool-foundryusa,v27,50388081.95921737,43015471.482972756,v27,False,0,0.0,Ideology and profit aligned
1774325515.4819,pool-marapool,v27,7726172.567079997,6595705.627389157,v27,False,0,0.0,Ideology and profit aligned
1774325515.4819,pool-luxor,v26,3863086.2835399983,3297852.8136945786,v27,True,565233.4698454197,4171307.5579057746,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774325515.4819,pool-ocean,v26,2015523.2783686952,1720618.8593189106,v27,True,294904.41904978454,2176334.378037795,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774325515.4819,pool-antpool,v26,28385286.17035912,24232048.93540799,v27,True,4153237.234951131,30650042.49069895,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774325515.4819,pool-f2pool,v26,18307669.778515644,15628954.638813436,v27,True,2678715.1397022083,19768370.600509964,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774325515.4819,pool-viabtc,v27,18811550.59810782,16059109.35364316,v27,False,0,0.0,Rational profit maximization
1774325515.4819,pool-spiderpool,v27,15620305.407357387,13334796.159721557,v27,False,0,0.0,Rational profit maximization
1774326115.5441725,pool-foundryusa,v27,50374960.306219906,43028593.2345168,v27,False,0,0.0,Ideology and profit aligned
1774326115.5441725,pool-marapool,v27,7724160.58028705,6597717.629292576,v27,False,0,0.0,Ideology and profit aligned
1774326115.5441725,pool-luxor,v26,3862080.290143525,3298858.814646288,v27,True,563221.4754972374,4734529.033403012,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774326115.5441725,pool-ocean,v26,2014998.4122487963,1721143.7293806723,v27,True,293854.682868124,2470189.060905919,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774326115.5441725,pool-antpool,v26,28377894.305837207,24239440.85544446,v27,True,4138453.4503927454,34788495.941091694,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774326115.5441725,pool-f2pool,v26,18302902.244593225,15633722.208541103,v27,True,2669180.0360521227,22437550.636562087,Ideology: supporting v26 (loss 14.6% < tolerance 17.7%)
1774326115.5441725,pool-viabtc,v27,18806651.847655427,16064008.140886273,v27,False,0,0.0,Rational profit maximization
1774326115.5441725,pool-spiderpool,v27,15616237.694928173,13338863.902700212,v27,False,0,0.0,Rational profit maximization
1774326715.6723351,pool-foundryusa,v27,50425660.86670788,42977892.29325625,v27,False,0,0.0,Ideology and profit aligned
1774326715.6723351,pool-marapool,v27,7731934.66622854,6589943.48496596,v27,False,0,0.0,Ideology and profit aligned
1774326715.6723351,pool-luxor,v26,3865967.33311427,3294971.74248298,v27,True,570995.5906312903,5305524.624034302,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774326715.6723351,pool-ocean,v26,2017026.434668315,1719115.6917302506,v27,True,297910.7429380645,2768099.8038439834,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774326715.6723351,pool-antpool,v26,28406455.621578768,24210879.325201027,v27,True,4195576.296377741,38984072.237469435,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774326715.6723351,pool-f2pool,v26,18321323.448237196,15615300.866549775,v27,True,2706022.5816874206,25143573.218249507,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774326715.6723351,pool-viabtc,v27,18825580.056904268,16045079.789482336,v27,False,0,0.0,Rational profit maximization
1774326715.6723351,pool-spiderpool,v27,15631954.868679445,13323146.610909443,v27,False,0,0.0,Rational profit maximization
1774327315.8726501,pool-foundryusa,v27,50433999.752672955,42969553.34466429,v27,False,0,0.0,Ideology and profit aligned
1774327315.8726501,pool-marapool,v27,7733213.295409853,6588664.846181858,v27,False,0,0.0,Ideology and profit aligned
1774327315.8726501,pool-luxor,v26,3866606.6477049263,3294332.423090929,v27,True,572274.2246139972,5877798.848648299,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774327315.8726501,pool-ocean,v26,2017359.9901069188,1718782.1337865721,v27,True,298577.8563203467,3066677.66016433,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774327315.8726501,pool-antpool,v26,28411153.194005765,24206181.717494212,v27,True,4204971.476511553,43189043.71398099,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774327315.8726501,pool-f2pool,v26,18324353.243471175,15612271.048561357,v27,True,2712082.1949098185,27855655.413159326,Ideology: supporting v26 (loss 14.8% < tolerance 17.7%)
1774327315.8726501,pool-viabtc,v27,18828693.2409979,16041966.582008,v27,False,0,0.0,Rational profit maximization
1774327315.8726501,pool-spiderpool,v27,15634539.92332862,13320561.536845934,v27,False,0,0.0,Rational profit maximization
1774327916.877509,pool-foundryusa,v27,95219921.58139357,42952181.79273386,v27,False,0,0.0,Ideology and profit aligned
1774327916.877509,pool-marapool,v27,14600387.975813678,6586001.208219191,v27,False,0,0.0,Ideology and profit aligned
1774327916.877509,pool-luxor,v27,7300193.987906839,3293000.6041095955,v27,False,0,5877798.848648299,Forced switch: loss 54.9% exceeds tolerance 17.7%
1774327916.877509,pool-ocean,v27,3808796.863255742,1718087.2717093546,v27,False,0,3066677.66016433,Forced switch: loss 54.9% exceeds tolerance 17.7%
1774327916.877509,pool-antpool,v27,53640555.824185036,24196395.743240073,v27,False,0,43189043.71398099,Forced switch: loss 54.9% exceeds tolerance 17.7%
1774327916.877509,pool-f2pool,v27,34596571.507906325,15605959.384693302,v27,False,0,27855655.413159326,Forced switch: loss 54.9% exceeds tolerance 17.7%
1774327916.877509,pool-viabtc,v27,35548770.72372025,16035481.202620637,v27,False,0,0.0,Rational profit maximization
1774327916.877509,pool-spiderpool,v27,29518175.690232012,13315176.355747499,v27,False,0,0.0,Rational profit maximization
1774328517.689611,pool-foundryusa,v27,100538588.00117308,40999516.59393373,v27,False,0,0.0,Ideology and profit aligned
1774328517.689611,pool-marapool,v27,15415916.826846538,6286592.544403173,v27,False,0,0.0,Ideology and profit aligned
1774328517.689611,pool-luxor,v27,7707958.413423269,3143296.2722015865,v27,False,0,5877798.848648299,Forced switch: loss 59.2% exceeds tolerance 17.7%
1774328517.689611,pool-ocean,v27,4021543.5200469233,1639980.6637573498,v27,False,0,3066677.66016433,Forced switch: loss 59.2% exceeds tolerance 17.7%
1774328517.689611,pool-antpool,v27,56636737.907327496,23096394.347916007,v27,False,0,43189043.71398099,Forced switch: loss 59.2% exceeds tolerance 17.7%
1774328517.689611,pool-f2pool,v27,36529020.30709288,14896491.02912926,v27,False,0,27855655.413159326,Forced switch: loss 59.2% exceeds tolerance 17.7%
1774328517.689611,pool-viabtc,v27,37534406.18710461,15306486.195068594,v27,False,0,0.0,Rational profit maximization
1774328517.689611,pool-spiderpool,v27,31166962.28036366,12709850.14411946,v27,False,0,0.0,Rational profit maximization
1774329118.2314787,pool-foundryusa,v27,101073728.48749933,40713369.363931865,v27,False,0,0.0,Ideology and profit aligned
1774329118.2314787,pool-marapool,v27,15497971.701416565,6242716.6358028855,v27,False,0,0.0,Ideology and profit aligned
1774329118.2314787,pool-luxor,v27,7748985.850708283,3121358.3179014428,v27,False,0,5877798.848648299,Forced switch: loss 59.7% exceeds tolerance 17.7%
1774329118.2314787,pool-ocean,v27,4042949.1394999735,1628534.7745572748,v27,False,0,3066677.66016433,Forced switch: loss 59.7% exceeds tolerance 17.7%
1774329118.2314787,pool-antpool,v27,56938200.38129129,22935198.07501495,v27,False,0,43189043.71398099,Forced switch: loss 59.7% exceeds tolerance 17.7%
1774329118.2314787,pool-f2pool,v27,36723454.68379142,14792524.202228576,v27,False,0,27855655.413159326,Forced switch: loss 59.7% exceeds tolerance 17.7%
1774329118.2314787,pool-viabtc,v27,37734191.96866642,15199657.895867895,v27,False,0,0.0,Rational profit maximization
1774329118.2314787,pool-spiderpool,v27,31332855.8311248,12621144.502818879,v27,False,0,0.0,Rational profit maximization
1774329718.5397346,pool-foundryusa,v27,101542091.50250018,40462925.67490916,v27,False,0,0.0,Ideology and profit aligned
1774329718.5397346,pool-marapool,v27,15569787.363716694,6204315.270152736,v27,False,0,0.0,Ideology and profit aligned
1774329718.5397346,pool-luxor,v27,7784893.681858347,3102157.635076368,v27,False,0,5877798.848648299,Forced switch: loss 60.2% exceeds tolerance 17.7%
1774329718.5397346,pool-ocean,v27,4061683.6601000065,1618517.0269963667,v27,False,0,3066677.66016433,Forced switch: loss 60.2% exceeds tolerance 17.7%
1774329718.5397346,pool-antpool,v27,57202044.879741766,22794114.796865493,v27,False,0,43189043.71398099,Forced switch: loss 60.2% exceeds tolerance 17.7%
1774329718.5397346,pool-f2pool,v27,36893626.57924173,14701529.66188366,v27,False,0,27855655.413159326,Forced switch: loss 60.2% exceeds tolerance 17.7%
1774329718.5397346,pool-viabtc,v27,37909047.49426673,15106158.91863275,v27,False,0,0.0,Rational profit maximization
1774329718.5397346,pool-spiderpool,v27,31478048.36577506,12543506.95922184,v27,False,0,0.0,Rational profit maximization
1774330319.153416,pool-foundryusa,v27,101955430.76048592,40241907.30201492,v27,False,0,0.0,Ideology and profit aligned
1774330319.153416,pool-marapool,v27,15633166.04994117,6170425.786308952,v27,False,0,0.0,Ideology and profit aligned
1774330319.153416,pool-luxor,v27,7816583.024970585,3085212.893154476,v27,False,0,5877798.848648299,Forced switch: loss 60.5% exceeds tolerance 17.7%
1774330319.153416,pool-ocean,v27,4078217.2304194365,1609676.2920805966,v27,False,0,3066677.66016433,Forced switch: loss 60.5% exceeds tolerance 17.7%
1774330319.153416,pool-antpool,v27,57434892.661740385,22669607.780135065,v27,False,0,43189043.71398099,Forced switch: loss 60.5% exceeds tolerance 17.7%
1774330319.153416,pool-f2pool,v27,37043806.509643205,14621226.319732085,v27,False,0,27855655.413159326,Forced switch: loss 60.5% exceeds tolerance 17.7%
1774330319.153416,pool-viabtc,v27,38063360.81724806,15023645.392752234,v27,False,0,0.0,Rational profit maximization
1774330319.153416,pool-spiderpool,v27,31606183.53575064,12474991.263624623,v27,False,0,0.0,Rational profit maximization
1774330919.2132692,pool-foundryusa,v27,67646422.51146716,40054350.942400634,v27,False,0,0.0,Ideology and profit aligned
1774330919.2132692,pool-marapool,v27,10372451.451758297,6141667.144501431,v27,False,0,0.0,Ideology and profit aligned
1774330919.2132692,pool-luxor,v27,5186225.725879149,3070833.5722507155,v27,False,0,5877798.848648299,Forced switch: loss 40.8% exceeds tolerance 17.7%
1774330919.2132692,pool-ocean,v27,2705856.900458686,1602174.0376960258,v27,False,0,3066677.66016433,Forced switch: loss 40.8% exceeds tolerance 17.7%
1774330919.2132692,pool-antpool,v27,38107484.68145982,22563951.03088569,v27,False,0,43189043.71398099,Forced switch: loss 40.8% exceeds tolerance 17.7%
1774330919.2132692,pool-f2pool,v27,24578200.179166395,14553080.842405565,v27,False,0,27855655.413159326,Forced switch: loss 40.8% exceeds tolerance 17.7%
1774330919.2132692,pool-viabtc,v27,25254664.404281065,14953624.35182957,v27,False,0,0.0,Rational profit maximization
1774330919.2132692,pool-spiderpool,v27,20970390.978554823,12416848.792144198,v27,False,0,0.0,Rational profit maximization
1774331520.1090093,pool-foundryusa,v27,67856297.67361844,39884627.63237378,v27,False,0,0.0,Ideology and profit aligned
1774331520.1090093,pool-marapool,v27,10404632.309954824,6115642.903630646,v27,False,0,0.0,Ideology and profit aligned
1774331520.1090093,pool-luxor,v27,5202316.154977412,3057821.451815323,v27,False,0,5877798.848648299,Forced switch: loss 41.2% exceeds tolerance 17.7%
1774331520.1090093,pool-ocean,v27,2714251.906944738,1595385.1052949517,v27,False,0,3066677.66016433,Forced switch: loss 41.2% exceeds tolerance 17.7%
1774331520.1090093,pool-antpool,v27,38225714.356138386,22468340.232903898,v27,False,0,43189043.71398099,Forced switch: loss 41.2% exceeds tolerance 17.7%
1774331520.1090093,pool-f2pool,v27,24654454.821414698,14491414.706429139,v27,False,0,27855655.413159326,Forced switch: loss 41.2% exceeds tolerance 17.7%
1774331520.1090093,pool-viabtc,v27,25333017.798150875,14890260.982752878,v27,False,0,0.0,Rational profit maximization
1774331520.1090093,pool-spiderpool,v27,21035452.278821714,12364234.566035874,v27,False,0,0.0,Rational profit maximization
1774332120.4699733,pool-foundryusa,v27,68056713.60440189,39722553.879548445,v27,False,0,0.0,Ideology and profit aligned
1774332120.4699733,pool-marapool,v27,10435362.752674958,6090791.594864095,v27,False,0,0.0,Ideology and profit aligned
1774332120.4699733,pool-luxor,v27,5217681.376337479,3045395.7974320473,v27,False,0,5877798.848648299,Forced switch: loss 41.6% exceeds tolerance 17.7%
1774332120.4699733,pool-ocean,v27,2722268.5441760765,1588902.1551819383,v27,False,0,3066677.66016433,Forced switch: loss 41.6% exceeds tolerance 17.7%
1774332120.4699733,pool-antpool,v27,38338615.33047973,22377038.685478956,v27,False,0,43189043.71398099,Forced switch: loss 41.6% exceeds tolerance 17.7%
1774332120.4699733,pool-f2pool,v27,24727272.609599356,14432527.909569263,v27,False,0,27855655.413159326,Forced switch: loss 41.6% exceeds tolerance 17.7%
1774332120.4699733,pool-viabtc,v27,25407839.74564337,14829753.448364753,v27,False,0,0.0,Rational profit maximization
1774332120.4699733,pool-spiderpool,v27,21097581.217364594,12313991.70266002,v27,False,0,0.0,Rational profit maximization
1774332721.4231236,pool-foundryusa,v27,68237227.9434149,39576574.28477147,v27,False,0,0.0,Ideology and profit aligned
1774332721.4231236,pool-marapool,v27,10463041.61799028,6068408.056998292,v27,False,0,0.0,Ideology and profit aligned
1774332721.4231236,pool-luxor,v27,5231520.80899514,3034204.028499146,v27,False,0,5877798.848648299,Forced switch: loss 42.0% exceeds tolerance 17.7%
1774332721.4231236,pool-ocean,v27,2729489.1177365957,1583062.9713908592,v27,False,0,3066677.66016433,Forced switch: loss 42.0% exceeds tolerance 17.7%
1774332721.4231236,pool-antpool,v27,38440305.07479038,22294803.51375459,v27,False,0,43189043.71398099,Forced switch: loss 42.0% exceeds tolerance 17.7%
1774332721.4231236,pool-f2pool,v27,24792859.486107405,14379488.6568003,v27,False,0,27855655.413159326,Forced switch: loss 42.0% exceeds tolerance 17.7%
1774332721.4231236,pool-viabtc,v27,25475231.765541553,14775254.399648014,v27,False,0,0.0,Rational profit maximization
1774332721.4231236,pool-spiderpool,v27,21153540.662458614,12268738.02827916,v27,False,0,0.0,Rational profit maximization
