timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1565,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,33,36,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.306,10.324,None,None
1650,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,33,36,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.306,10.324,None,None
1712,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,33,36,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.306,10.324,None,None
1777,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,33,36,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.306,10.324,None,None
1873,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,37,40,1.0,1.0,34.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.306,10.324,24.0,24.0
1934,61429.74131172905,57917.45868827096,50.5,35.9,65.15608987368765,34.843910126312345,37,40,1.0,1.0,34.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.306,10.324,None,None
1996,61790.556871799046,57556.643128200965,50.5,35.9,65.15608987368765,34.843910126312345,37,40,1.0,1.0,34.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.306,10.324,None,None
2059,61790.556871799046,57556.643128200965,50.5,35.9,65.15608987368765,34.843910126312345,37,40,1.0,1.0,34.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.306,10.324,None,None
2138,61790.556871799046,57556.643128200965,50.5,35.9,65.15608987368765,34.843910126312345,40,41,1.0,1.0,37.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.306,10.324,26.333333333333332,79.0
2199,61942.73078484252,57404.46921515748,50.5,35.9,65.15608987368765,34.843910126312345,40,41,1.0,1.0,37.0,35.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.306,10.324,None,None
2259,61942.73078484252,57404.46921515748,50.5,35.9,69.76651091902653,30.23348908097346,42,43,1.0,1.0,39.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,3.306,10.324,30.0,30.0
2383,62539.98131028318,56807.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,42,43,1.0,1.0,39.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,3.306,10.324,None,None
2500,62539.98131028318,56807.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,46,44,1.0,1.0,43.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,3.306,10.324,29.25,117.0
2648,62714.968652055344,56632.23134794467,86.4,0.0,69.96696400795432,30.033035992045683,46,44,1.0,1.0,43.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
2709,64462.22302272668,54884.976977273334,86.4,0.0,69.96696400795432,30.033035992045683,46,44,1.0,1.0,43.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.306,10.324,None,None
2785,64462.22302272668,54884.976977273334,86.4,0.0,69.96696400795432,30.033035992045683,47,44,1.0,1.0,43.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.306,10.324,76.0,None
2847,64462.22302272668,54884.976977273334,86.4,0.0,69.96696400795432,30.033035992045683,47,44,1.0,1.0,43.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.306,10.324,None,None
2914,64462.22302272668,54884.976977273334,86.4,0.0,69.96696400795432,30.033035992045683,47,44,1.0,1.0,43.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.306,10.324,None,None
2981,64462.22302272668,54884.976977273334,86.4,0.0,69.96731640448465,30.03268359551535,47,44,1.0,1.0,43.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712685531222,2.00217890636769,0,9.099065261997193,71.35152793988763,28.648472060112372,3.422,10.208,None,None
3049,64462.26531031031,54884.9346896897,86.4,0.0,69.96731640448465,30.03268359551535,47,44,1.0,1.0,43.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,None,None
3121,64462.26531031031,54884.9346896897,86.4,0.0,69.96731640448465,30.03268359551535,48,44,1.0,1.0,44.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,72.0,None
3414,64503.27796853816,54843.92203146185,86.4,0.0,69.96731640448465,30.03268359551535,48,44,1.0,1.0,44.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,None,None
3474,64503.27796853816,54843.92203146185,86.4,0.0,69.96731640448465,30.03268359551535,56,44,1.0,1.0,52.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,7.5,None
3541,64797.823423083624,54549.376576916395,86.4,0.0,69.96731640448465,30.03268359551535,57,44,1.0,1.0,53.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,67.0,None
3605,64830.91841797636,54516.28158202364,86.4,0.0,69.96731640448465,30.03268359551535,57,44,1.0,1.0,53.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,None,None
3669,64830.91841797636,54516.28158202364,86.4,0.0,69.96731640448465,30.03268359551535,59,44,1.0,1.0,55.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,3.422,10.208,32.0,None
3747,64894.92632018651,54452.273679813494,86.4,0.0,95.66840920135965,4.331590798640346,73,44,1.0,1.0,69.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007381821697635774,0.28877271990935643,0,9.098981373408249,97.86533842189489,2.1346615781051113,3.422,10.208,5.571428571428571,None
4138,68358.83767559173,50988.36232440828,86.4,0.0,96.15551020745416,3.8444897925458466,73,44,1.0,1.0,69.0,36.0,0.007551337841195592,0.14231077187367408,7.551337841195592e-05,0.001423107718736741,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.422,10.208,None,None
4199,68417.28979632306,50929.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,73,44,1.0,1.0,69.0,36.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.422,10.208,None,None
4261,68417.28979632306,50929.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,73,44,1.0,1.0,69.0,36.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.422,10.208,None,None
4381,68417.28979632306,50929.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,85,44,1.0,1.0,80.0,36.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.422,10.208,10.0,None
4991,68651.37846627382,50695.82153372619,86.4,0.0,99.96411889708193,0.03588110291807219,85,44,1.0,1.0,80.0,36.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,None,None
5676,69108.41150902916,50238.78849097087,86.4,0.0,100.0,0.0,85,44,1.0,1.0,80.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6048,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,372.0,None
6150,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6211,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6272,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6601,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6662,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6724,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,86,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6847,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,87,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,123.0,None
6910,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,87,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7206,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,87,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7267,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,87,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7332,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,87,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7393,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,87,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7469,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,88,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,76.0,None
7538,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,89,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,69.0,None
7813,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,89,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7935,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,90,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,122.0,None
8018,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,90,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8090,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,90,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8151,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,90,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8435,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,90,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8556,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,91,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,121.0,None
8623,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,91,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8684,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,91,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8745,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,91,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9016,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,92,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,271.0,None
9080,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,92,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9198,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,92,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9326,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,93,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,128.0,None
9420,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,93,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9643,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,93,44,1.0,1.0,80.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9726,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,98,44,1.0,1.0,85.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,16.6,None
9794,69205.05123966944,50142.14876033058,86.4,0.0,100.0,0.0,101,44,1.0,1.0,85.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,22.666666666666668,None
9867,69205.05123966944,50142.14876033058,86.4,0.0,100.0,0.0,105,44,1.0,1.0,89.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,18.25,None
9945,69273.6,50073.600000000006,86.4,0.0,100.0,0.0,105,44,1.0,1.0,89.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10016,69273.6,50073.600000000006,86.4,0.0,100.0,0.0,106,44,1.0,1.0,90.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,71.0,None
10154,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,106,44,1.0,1.0,90.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10216,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,109,44,1.0,1.0,93.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,20.666666666666668,None
10313,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,118,44,1.0,1.0,102.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.777777777777779,None
10374,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,118,44,1.0,1.0,102.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10437,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,118,44,1.0,1.0,102.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
