timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778026898.8617666,pool-marapool,v27,9602242.947353926,4719322.052966194,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778026898.8617666,pool-luxor,v27,4801121.473676963,2359661.026483097,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778026898.8617666,pool-ocean,v27,2504932.9427879807,1231127.492078138,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778026898.8617666,pool-antpool,v27,35277805.610930726,17338378.846767105,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778026898.8617666,pool-f2pool,v27,22753140.89699082,11182741.386376414,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778026898.8617666,pool-viabtc,v27,23379374.13268782,11490523.25939595,v27,False,0,0.0,Rational profit maximization
1778026898.8617666,pool-spiderpool,v27,19413230.306606855,9541238.06360557,v27,False,0,0.0,Rational profit maximization
1778027584.1457958,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778027584.1457958,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778027584.1457958,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778027584.1457958,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778027584.1457958,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778027584.1457958,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778027584.1457958,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778027584.1457958,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778028203.7951975,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778028203.7951975,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028203.7951975,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028203.7951975,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028203.7951975,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028203.7951975,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028203.7951975,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778028203.7951975,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778028817.9976146,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778028817.9976146,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028817.9976146,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028817.9976146,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028817.9976146,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028817.9976146,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778028817.9976146,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778028817.9976146,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778029445.4236054,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778029445.4236054,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778029445.4236054,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778029445.4236054,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778029445.4236054,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778029445.4236054,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778029445.4236054,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778029445.4236054,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778030058.2586782,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778030058.2586782,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030058.2586782,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030058.2586782,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030058.2586782,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030058.2586782,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030058.2586782,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778030058.2586782,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778030667.9858935,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778030667.9858935,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030667.9858935,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030667.9858935,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030667.9858935,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030667.9858935,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778030667.9858935,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778030667.9858935,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778031327.502061,pool-foundryusa,v27,62630590.04137933,30770689.655172423,v27,False,0,0.0,Ideology and profit aligned
1778031327.502061,pool-marapool,v27,9603357.139678165,4718172.413793106,v27,False,0,2110777.667722149,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778031327.502061,pool-luxor,v27,4801678.569839083,2359086.206896553,v27,False,0,1055388.8338610744,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778031327.502061,pool-ocean,v27,2505223.601655174,1230827.5862068972,v27,False,0,550637.6524492567,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778031327.502061,pool-antpool,v27,35281899.056643695,17334155.172413796,v27,False,0,7754813.605327025,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778031327.502061,pool-f2pool,v27,22755781.04836782,11180017.241379313,v27,False,0,5001625.343080752,Forced switch: loss 50.9% exceeds tolerance 15.6%
1778031327.502061,pool-viabtc,v27,23382086.948781613,11487724.137931038,v27,False,0,0.0,Rational profit maximization
1778031327.502061,pool-spiderpool,v27,19415482.9128276,9538913.793103453,v27,False,0,0.0,Rational profit maximization
1778031964.4337413,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778031964.4337413,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,2110777.667722149,Forced switch: loss 51.6% exceeds tolerance 15.6%
1778031964.4337413,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,1055388.8338610744,Forced switch: loss 51.6% exceeds tolerance 15.6%
1778031964.4337413,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,550637.6524492567,Forced switch: loss 51.6% exceeds tolerance 15.6%
1778031964.4337413,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,7754813.605327025,Forced switch: loss 51.6% exceeds tolerance 15.6%
1778031964.4337413,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,5001625.343080752,Forced switch: loss 51.6% exceeds tolerance 15.6%
1778031964.4337413,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778031964.4337413,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778032607.254889,pool-foundryusa,v27,63384746.59310348,30016551.724137932,v27,False,0,0.0,Ideology and profit aligned
1778032607.254889,pool-marapool,v27,9718994.477609199,4602537.931034483,v27,False,0,2110777.667722149,Forced switch: loss 52.6% exceeds tolerance 15.6%
1778032607.254889,pool-luxor,v27,4859497.238804599,2301268.9655172415,v27,False,0,1055388.8338610744,Forced switch: loss 52.6% exceeds tolerance 15.6%
1778032607.254889,pool-ocean,v27,2535389.8637241395,1200662.068965518,v27,False,0,550637.6524492567,Forced switch: loss 52.6% exceeds tolerance 15.6%
1778032607.254889,pool-antpool,v27,35706740.58078162,16909324.137931034,v27,False,0,7754813.605327025,Forced switch: loss 52.6% exceeds tolerance 15.6%
1778032607.254889,pool-f2pool,v27,23029791.262160927,10906013.793103449,v27,False,0,5001625.343080752,Forced switch: loss 52.6% exceeds tolerance 15.6%
1778032607.254889,pool-viabtc,v27,23663638.72809196,11206179.31034483,v27,False,0,0.0,Rational profit maximization
1778032607.254889,pool-spiderpool,v27,19649271.443862084,9305131.034482762,v27,False,0,0.0,Rational profit maximization
1778033222.3746855,pool-foundryusa,v27,63916084.16363639,29485227.27272728,v27,False,0,0.0,Ideology and profit aligned
1778033222.3746855,pool-marapool,v27,9800466.238424245,4521068.181818182,v27,False,0,2110777.667722149,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033222.3746855,pool-luxor,v27,4900233.119212123,2260534.090909091,v27,False,0,1055388.8338610744,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033222.3746855,pool-ocean,v27,2556643.3665454555,1179409.0909090913,v27,False,0,550637.6524492567,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033222.3746855,pool-antpool,v27,36006060.74551516,16610011.363636367,v27,False,0,7754813.605327025,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033222.3746855,pool-f2pool,v27,23222843.912787884,10712965.90909091,v27,False,0,5001625.343080752,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033222.3746855,pool-viabtc,v27,23862004.754424248,11007818.181818184,v27,False,0,0.0,Rational profit maximization
1778033222.3746855,pool-spiderpool,v27,19813986.09072728,9140420.454545457,v27,False,0,0.0,Rational profit maximization
1778033857.5598097,pool-foundryusa,v27,63916084.16363639,29485227.27272728,v27,False,0,0.0,Ideology and profit aligned
1778033857.5598097,pool-marapool,v27,9800466.238424245,4521068.181818182,v27,False,0,2110777.667722149,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033857.5598097,pool-luxor,v27,4900233.119212123,2260534.090909091,v27,False,0,1055388.8338610744,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033857.5598097,pool-ocean,v27,2556643.3665454555,1179409.0909090913,v27,False,0,550637.6524492567,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033857.5598097,pool-antpool,v27,36006060.74551516,16610011.363636367,v27,False,0,7754813.605327025,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033857.5598097,pool-f2pool,v27,23222843.912787884,10712965.90909091,v27,False,0,5001625.343080752,Forced switch: loss 53.9% exceeds tolerance 15.6%
1778033857.5598097,pool-viabtc,v27,23862004.754424248,11007818.181818184,v27,False,0,0.0,Rational profit maximization
1778033857.5598097,pool-spiderpool,v27,19813986.09072728,9140420.454545457,v27,False,0,0.0,Rational profit maximization
1778034466.1597202,pool-foundryusa,v27,64024140.191304386,29377173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778034466.1597202,pool-marapool,v27,9817034.829333339,4504500.0,v27,False,0,2110777.667722149,Forced switch: loss 54.1% exceeds tolerance 15.6%
1778034466.1597202,pool-luxor,v27,4908517.414666669,2252250.0,v27,False,0,1055388.8338610744,Forced switch: loss 54.1% exceeds tolerance 15.6%
1778034466.1597202,pool-ocean,v27,2560965.607652176,1175086.9565217397,v27,False,0,550637.6524492567,Forced switch: loss 54.1% exceeds tolerance 15.6%
1778034466.1597202,pool-antpool,v27,36066932.307768136,16549141.304347828,v27,False,0,7754813.605327025,Forced switch: loss 54.1% exceeds tolerance 15.6%
1778034466.1597202,pool-f2pool,v27,23262104.26950726,10673706.521739129,v27,False,0,5001625.343080752,Forced switch: loss 54.1% exceeds tolerance 15.6%
1778034466.1597202,pool-viabtc,v27,23902345.671420302,10967478.260869566,v27,False,0,0.0,Rational profit maximization
1778034466.1597202,pool-spiderpool,v27,19847483.459304366,9106923.91304348,v27,False,0,0.0,Rational profit maximization
