timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
672,60534.358044672,58812.841955328004,50.5,35.9,56.737060138721,43.262939861279,90,97,1.0,1.0,90.0,97.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
759,60697.68785835775,58649.51214164225,50.5,35.9,56.737060138721,43.262939861279,110,100,1.0,1.0,110.0,100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.35,29.0
819,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,118,104,1.0,1.0,118.0,104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
880,61059.47424367354,58287.72575632645,50.5,35.9,56.737060138721,43.262939861279,126,116,1.0,1.0,126.0,116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
940,60981.207547225036,58365.99245277497,50.5,35.9,56.737060138721,43.262939861279,140,126,1.0,1.0,140.0,126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
1054,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,154,135,1.0,1.0,154.0,135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.142857142857142,12.666666666666666
1114,61069.12541733856,58278.07458266144,50.5,35.9,56.737060138721,43.262939861279,157,135,1.0,1.0,157.0,135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
1180,61103.68009335886,58243.51990664115,50.5,35.9,56.737060138721,43.262939861279,160,136,1.0,1.0,160.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
1242,61124.33910853841,58222.86089146159,50.5,35.9,56.737060138721,43.262939861279,162,141,1.0,1.0,162.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,12.4
1302,61081.95216714158,58265.24783285843,50.5,35.9,56.737060138721,43.262939861279,176,151,1.0,1.0,176.0,151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
1364,61107.67657444469,58239.523425555315,50.5,35.9,56.737060138721,43.262939861279,189,158,1.0,1.0,189.0,158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,8.857142857142858
1424,61154.061049499556,58193.138950500455,50.5,35.9,56.737060138721,43.262939861279,193,159,1.0,1.0,193.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
1485,61180.17448937381,58167.025510626205,50.5,35.9,56.737060138721,43.262939861279,214,176,1.0,1.0,214.0,176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.588235294117647
1559,61183.21644741575,58163.98355258425,50.5,35.9,56.737060138721,43.262939861279,223,183,1.0,1.0,223.0,183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,10.571428571428571
1623,61187.127019602194,58160.07298039782,50.5,35.9,56.737060138721,43.262939861279,230,193,1.0,1.0,230.0,193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,6.4
1683,61147.3408336678,58199.8591663322,50.5,35.9,56.737060138721,43.262939861279,236,199,1.0,1.0,236.0,199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
1744,61138.65411319824,58208.54588680176,50.5,35.9,56.737060138721,43.262939861279,251,209,1.0,1.0,251.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
1810,61161.14286882044,58186.057131179565,50.5,35.9,56.737060138721,43.262939861279,255,214,1.0,1.0,255.0,214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,13.2
1877,61147.15937016464,58200.04062983536,50.5,35.9,56.737060138721,43.262939861279,267,221,1.0,1.0,267.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,9.571428571428571
1937,61171.79147894161,58175.4085210584,50.5,35.9,56.737060138721,43.262939861279,276,226,1.0,1.0,276.0,226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
1998,61191.01295369832,58156.18704630169,50.5,35.9,56.737060138721,43.262939861279,293,240,1.0,1.0,293.0,240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
2058,61190.42095023001,58156.77904976999,50.5,35.9,56.737060138721,43.262939861279,300,253,1.0,1.0,300.0,253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.615384615384615
2119,61138.41466691777,58208.78533308223,50.5,35.9,56.737060138721,43.262939861279,303,254,1.0,1.0,302.0,254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
2185,61143.23858355299,58203.961416447004,50.5,35.9,56.737060138721,43.262939861279,308,260,1.0,1.0,307.0,260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,11.0
2257,61130.85991505922,58216.34008494078,50.5,35.9,56.737060138721,43.262939861279,313,264,1.0,1.0,312.0,264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,18.0
2317,61132.44721664652,58214.75278335348,50.5,35.9,56.737060138721,43.262939861279,324,272,1.0,1.0,323.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
2378,61141.01864521794,58206.18135478206,50.5,35.9,56.737060138721,43.262939861279,346,286,1.0,1.0,345.0,286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.357142857142857
2439,61169.05577449122,58178.14422550879,50.5,35.9,56.737060138721,43.262939861279,363,298,1.0,1.0,362.0,298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
2499,61181.53812573742,58165.66187426257,50.5,35.9,56.737060138721,43.262939861279,372,314,1.0,1.0,371.0,314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.75
2562,61132.009260442144,58215.19073955786,50.5,35.9,56.737060138721,43.262939861279,378,317,1.0,1.0,377.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,21.0
2623,61143.68640973009,58203.513590269904,50.5,35.9,56.737060138721,43.262939861279,389,322,1.0,1.0,388.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
2692,61167.09510397046,58180.10489602954,50.5,35.9,56.737060138721,43.262939861279,391,323,1.0,1.0,390.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
2752,61170.736136702624,58176.46386329738,50.5,35.9,56.737060138721,43.262939861279,399,325,1.0,1.0,398.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
2834,61195.93269382494,58151.26730617506,50.5,35.9,56.737060138721,43.262939861279,405,332,1.0,1.0,404.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,11.714285714285714
2895,61184.62112969001,58162.578870310004,50.5,35.9,56.737060138721,43.262939861279,412,339,1.0,1.0,411.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
2956,61178.047216646526,58169.152783353486,50.5,35.9,56.737060138721,43.262939861279,421,347,1.0,1.0,420.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
3016,61175.08085419542,58172.119145804594,50.5,35.9,56.737060138721,43.262939861279,432,361,1.0,1.0,431.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
3077,61150.62903482834,58196.57096517166,50.5,35.9,56.737060138721,43.262939861279,444,372,1.0,1.0,443.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
3137,61146.06684854837,58201.13315145164,50.5,35.9,56.737060138721,43.262939861279,458,381,1.0,1.0,457.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3197,61158.93886342457,58188.261136575435,50.5,35.9,56.737060138721,43.262939861279,470,387,1.0,1.0,469.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
3258,61177.30702973063,58169.89297026937,50.5,35.9,56.737060138721,43.262939861279,479,396,1.0,1.0,478.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
3319,61170.204653717454,58176.99534628254,50.5,35.9,56.737060138721,43.262939861279,494,408,1.0,1.0,493.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3379,61172.069858155955,58175.13014184404,50.5,35.9,56.737060138721,43.262939861279,507,421,1.0,1.0,506.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3440,61162.54430402516,58184.655695974834,50.5,35.9,56.737060138721,43.262939861279,521,431,1.0,1.0,520.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
3500,61169.35573399667,58177.844266003325,50.5,35.9,56.737060138721,43.262939861279,542,440,1.0,1.0,541.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3561,61203.08941848139,58144.11058151862,50.5,35.9,56.737060138721,43.262939861279,560,448,1.0,1.0,559.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3621,61229.2694609365,58117.93053906351,50.5,35.9,56.737060138721,43.262939861279,569,453,1.0,1.0,568.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3726,61237.932035451624,58109.267964548395,50.5,35.9,56.737060138721,43.262939861279,577,460,1.0,1.0,576.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.125,15.0
3786,61235.53601973534,58111.663980264675,50.5,35.9,56.737060138721,43.262939861279,585,465,1.0,1.0,584.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
3846,61240.836158495906,58106.3638415041,50.5,35.9,56.737060138721,43.262939861279,592,473,1.0,1.0,591.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
3907,61231.69533694727,58115.50466305273,50.5,35.9,56.737060138721,43.262939861279,606,487,1.0,1.0,605.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
3983,61221.4582056575,58125.74179434249,50.5,35.9,56.737060138721,43.262939861279,624,490,1.0,1.0,623.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.222222222222222,25.333333333333332
4101,61262.635895891806,58084.5641041082,50.5,35.9,56.737060138721,43.262939861279,628,502,1.0,1.0,627.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.5,9.833333333333334
4173,61231.030033298426,58116.16996670157,50.5,35.9,56.737060138721,43.262939861279,632,504,1.0,1.0,631.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,36.0
4233,61242.332477017204,58104.86752298278,50.5,35.9,56.737060138721,43.262939861279,652,517,1.0,1.0,651.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
4294,61252.34430069455,58094.85569930545,50.5,35.9,56.737060138721,43.262939861279,667,527,1.0,1.0,666.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
4354,61258.643690198165,58088.55630980184,50.5,35.9,56.737060138721,43.262939861279,685,533,1.0,1.0,684.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
4415,61285.78054997985,58061.41945002015,50.5,35.9,56.737060138721,43.262939861279,701,545,1.0,1.0,700.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
4532,61287.15357223785,58060.04642776217,50.5,35.9,56.737060138721,43.262939861279,714,554,1.0,1.0,713.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,13.0
4593,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,718,557,1.0,1.0,717.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
4654,61290.93778268426,58056.26221731574,50.5,35.9,56.737060138721,43.262939861279,735,570,1.0,1.0,734.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
4715,61291.433391761726,58055.76660823827,50.5,35.9,56.737060138721,43.262939861279,753,579,1.0,1.0,752.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
4775,61306.48784870069,58040.71215129931,50.5,35.9,56.737060138721,43.262939861279,776,588,1.0,1.0,775.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.666666666666667
4836,61332.37374126078,58014.826258739224,50.5,35.9,56.737060138721,43.262939861279,789,596,1.0,1.0,788.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4896,61337.80177525722,58009.39822474277,50.5,35.9,56.737060138721,43.262939861279,805,605,1.0,1.0,804.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4963,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,818,614,1.0,1.0,817.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,7.444444444444445
5023,61348.89228312657,57998.30771687342,50.5,35.9,56.737060138721,43.262939861279,828,622,1.0,1.0,827.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5084,61347.443761221504,57999.75623877849,50.5,35.9,56.737060138721,43.262939861279,848,633,1.0,1.0,847.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
5144,61358.56359012419,57988.636409875806,50.5,35.9,56.737060138721,43.262939861279,863,641,1.0,1.0,862.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
5205,61367.29065435472,57979.90934564528,50.5,35.9,56.737060138721,43.262939861279,875,647,1.0,1.0,874.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5265,61375.17269393422,57972.02730606579,50.5,35.9,56.737060138721,43.262939861279,887,657,1.0,1.0,886.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5345,61372.096794842495,57975.1032051575,50.5,35.9,56.737060138721,43.262939861279,889,659,1.0,1.0,888.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,40.0
5414,61370.69964383099,57976.50035616902,50.5,35.9,56.737060138721,43.262939861279,890,659,1.0,1.0,888.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
