timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775780486.953045,pool-luxor,v26,3456242.015192277,3704763.4594247136,v26,False,0,0.0,Ideology and profit aligned
1775780486.953045,pool-ocean,v26,1803256.7035785792,1932920.0657868073,v26,False,0,0.0,Ideology and profit aligned
1775780486.953045,pool-antpool,v26,25395865.24206499,27221957.593164198,v26,False,0,0.0,Ideology and profit aligned
1775780486.953045,pool-f2pool,v26,16379581.724172093,17557357.264230162,v26,False,0,0.0,Ideology and profit aligned
1775780486.953045,pool-viabtc,v26,16830395.900066737,18040587.28067686,v26,False,0,0.0,Rational profit maximization
1775780486.953045,pool-spiderpool,v26,13975239.45273399,14980130.509847756,v26,False,0,0.0,Rational profit maximization
1775781105.3569376,pool-foundryusa,v27,44899991.53544311,48504421.18537752,v26,True,3604429.649934411,25392221.909064636,Ideology: supporting v27 (loss 7.4% < tolerance 29.1%)
1775781105.3569376,pool-marapool,v26,6884665.368767943,7437344.5817578845,v26,False,0,0.0,Ideology and profit aligned
1775781105.3569376,pool-luxor,v26,3442332.6843839716,3718672.2908789422,v26,False,0,0.0,Ideology and profit aligned
1775781105.3569376,pool-ocean,v26,1795999.6614177246,1940176.8474151008,v26,False,0,0.0,Ideology and profit aligned
1775781105.3569376,pool-antpool,v26,25293661.898299612,27324157.26776267,v26,False,0,0.0,Ideology and profit aligned
1775781105.3569376,pool-f2pool,v26,16313663.591210991,17623273.03068716,v26,False,0,0.0,Ideology and profit aligned
1775781105.3569376,pool-viabtc,v26,16762663.506565426,18108317.242540937,v26,False,0,0.0,Rational profit maximization
1775781105.3569376,pool-spiderpool,v26,13918997.375987366,15036370.567467034,v26,False,0,0.0,Rational profit maximization
1775781706.0083096,pool-foundryusa,v27,44804361.933238,48600047.354417354,v26,True,3795685.421179354,29187907.33024399,Ideology: supporting v27 (loss 7.8% < tolerance 29.1%)
1775781706.0083096,pool-marapool,v26,6870002.163096493,7452007.26101066,v26,False,0,0.0,Ideology and profit aligned
1775781706.0083096,pool-luxor,v26,3435001.0815482466,3726003.63050533,v26,False,0,0.0,Ideology and profit aligned
1775781706.0083096,pool-ocean,v26,1792174.4773295205,1944001.894176694,v26,False,0,0.0,Ideology and profit aligned
1775781706.0083096,pool-antpool,v26,25239790.55572407,27378026.676321775,v26,False,0,0.0,Ideology and profit aligned
1775781706.0083096,pool-f2pool,v26,16278918.169076473,17658017.2054383,v26,False,0,0.0,Ideology and profit aligned
1775781706.0083096,pool-viabtc,v26,16726961.78840885,18144017.678982478,v26,False,0,0.0,Rational profit maximization
1775781706.0083096,pool-spiderpool,v26,13889352.199303783,15066014.67986938,v26,False,0,0.0,Rational profit maximization
1775782363.2780323,pool-foundryusa,v27,45177632.01562382,48226790.672671646,v26,True,3049158.657047823,32237065.987291813,Ideology: supporting v27 (loss 6.3% < tolerance 29.1%)
1775782363.2780323,pool-marapool,v26,6927236.90906232,7394774.569809651,v26,False,0,0.0,Ideology and profit aligned
1775782363.2780323,pool-luxor,v26,3463618.45453116,3697387.2849048255,v26,False,0,0.0,Ideology and profit aligned
1775782363.2780323,pool-ocean,v26,1807105.2806249536,1929071.6269068662,v26,False,0,0.0,Ideology and profit aligned
1775782363.2780323,pool-antpool,v26,25450066.035468087,27167758.74560502,v26,False,0,0.0,Ideology and profit aligned
1775782363.2780323,pool-f2pool,v26,16414539.632343322,17522400.611070693,v26,False,0,0.0,Ideology and profit aligned
1775782363.2780323,pool-viabtc,v26,16866315.952499557,18004668.517797414,v26,False,0,0.0,Rational profit maximization
1775782363.2780323,pool-spiderpool,v26,14005065.92484339,14950305.108528212,v26,False,0,0.0,Rational profit maximization
1775783018.4078193,pool-foundryusa,v27,45157641.29755746,48246780.67305817,v26,True,3089139.375500709,35326205.36279252,Ideology: supporting v27 (loss 6.4% < tolerance 29.1%)
1775783018.4078193,pool-marapool,v26,6924171.665625475,7397839.703202251,v26,False,0,0.0,Ideology and profit aligned
1775783018.4078193,pool-luxor,v26,3462085.8328127377,3698919.8516011257,v26,False,0,0.0,Ideology and profit aligned
1775783018.4078193,pool-ocean,v26,1806305.6519022984,1929871.2269223267,v26,False,0,0.0,Ideology and profit aligned
1775783018.4078193,pool-antpool,v26,25438804.597624026,27179019.779156096,v26,False,0,0.0,Ideology and profit aligned
1775783018.4078193,pool-f2pool,v26,16407276.33811254,17529663.644544467,v26,False,0,0.0,Ideology and profit aligned
1775783018.4078193,pool-viabtc,v26,16858852.75108811,18012131.451275047,v26,False,0,0.0,Rational profit maximization
1775783018.4078193,pool-spiderpool,v26,13998868.802242812,14956502.008648034,v26,False,0,0.0,Rational profit maximization
1775783639.0558784,pool-foundryusa,v27,45214078.81594212,48190345.180817336,v26,True,2976266.3648752123,38302471.727667734,Ideology: supporting v27 (loss 6.2% < tolerance 29.1%)
1775783639.0558784,pool-marapool,v26,6932825.4184444565,7389186.2610586565,v26,False,0,0.0,Ideology and profit aligned
1775783639.0558784,pool-luxor,v26,3466412.7092222283,3694593.1305293282,v26,False,0,0.0,Ideology and profit aligned
1775783639.0558784,pool-ocean,v26,1808563.1526376847,1927613.8072326933,v26,False,0,0.0,Ideology and profit aligned
1775783639.0558784,pool-antpool,v26,25470597.73298072,27147227.785193764,v26,False,0,0.0,Ideology and profit aligned
1775783639.0558784,pool-f2pool,v26,16427781.969792299,17509158.749030292,v26,False,0,0.0,Ideology and profit aligned
1775783639.0558784,pool-viabtc,v26,16879922.757951718,17991062.200838465,v26,False,0,0.0,Rational profit maximization
1775783639.0558784,pool-spiderpool,v26,14016364.432942059,14939007.006053377,v26,False,0,0.0,Rational profit maximization
1775784244.3560646,pool-foundryusa,v27,45199445.19908264,48204978.272320405,v26,True,3005533.073237762,41308004.800905496,Ideology: supporting v27 (loss 6.2% < tolerance 29.1%)
1775784244.3560646,pool-marapool,v26,6930581.597192671,7391430.0017557945,v26,False,0,0.0,Ideology and profit aligned
1775784244.3560646,pool-luxor,v26,3465290.7985963356,3695715.0008778973,v26,False,0,0.0,Ideology and profit aligned
1775784244.3560646,pool-ocean,v26,1807977.8079633056,1928199.1308928165,v26,False,0,0.0,Ideology and profit aligned
1775784244.3560646,pool-antpool,v26,25462354.128816552,27155471.09340716,v26,False,0,0.0,Ideology and profit aligned
1775784244.3560646,pool-f2pool,v26,16422465.089000024,17514475.43894308,v26,False,0,0.0,Ideology and profit aligned
1775784244.3560646,pool-viabtc,v26,16874459.540990848,17996525.22166628,v26,False,0,0.0,Rational profit maximization
1775784244.3560646,pool-spiderpool,v26,14011828.01171562,14943543.264419328,v26,False,0,0.0,Rational profit maximization
1775784873.1498716,pool-foundryusa,v27,45318654.217654884,48085773.53342992,v26,True,2767119.315775037,44075124.11668053,Ideology: supporting v27 (loss 5.8% < tolerance 29.1%)
1775784873.1498716,pool-marapool,v26,6948860.31337375,7373151.941792587,v26,False,0,0.0,Ideology and profit aligned
1775784873.1498716,pool-luxor,v26,3474430.156686875,3686575.9708962934,v26,False,0,0.0,Ideology and profit aligned
1775784873.1498716,pool-ocean,v26,1812746.168706196,1923430.941337197,v26,False,0,0.0,Ideology and profit aligned
1775784873.1498716,pool-antpool,v26,25529508.542612255,27088319.09049885,v26,False,0,0.0,Ideology and profit aligned
1775784873.1498716,pool-f2pool,v26,16465777.699081272,17471164.383812867,v26,False,0,0.0,Ideology and profit aligned
1775784873.1498716,pool-viabtc,v26,16918964.24125782,17952022.119147163,v26,False,0,0.0,Rational profit maximization
1775784873.1498716,pool-spiderpool,v26,14048782.807473019,14906589.795363277,v26,False,0,0.0,Rational profit maximization
1775785504.4616416,pool-foundryusa,v27,45180980.66789085,48223442.140623465,v26,True,3042461.4727326185,47117585.58941315,Ideology: supporting v27 (loss 6.3% < tolerance 29.1%)
1775785504.4616416,pool-marapool,v26,6927750.369076595,7394261.128228929,v26,False,0,0.0,Ideology and profit aligned
1775785504.4616416,pool-luxor,v26,3463875.1845382974,3697130.5641144644,v26,False,0,0.0,Ideology and profit aligned
1775785504.4616416,pool-ocean,v26,1807239.226715634,1928937.6856249385,v26,False,0,0.0,Ideology and profit aligned
1775785504.4616416,pool-antpool,v26,25451952.44291184,27165872.40588455,v26,False,0,0.0,Ideology and profit aligned
1775785504.4616416,pool-f2pool,v26,16415756.309333667,17521183.977759853,v26,False,0,0.0,Ideology and profit aligned
1775785504.4616416,pool-viabtc,v26,16867566.116012577,18003418.39916609,v26,False,0,0.0,Rational profit maximization
1775785504.4616416,pool-spiderpool,v26,14006104.007046163,14949267.063593276,v26,False,0,0.0,Rational profit maximization
1775786132.4390411,pool-foundryusa,v27,45180980.66789085,48223442.140623465,v26,True,3042461.4727326185,50160047.06214577,Ideology: supporting v27 (loss 6.3% < tolerance 29.1%)
1775786132.4390411,pool-marapool,v26,6927750.369076595,7394261.128228929,v26,False,0,0.0,Ideology and profit aligned
1775786132.4390411,pool-luxor,v26,3463875.1845382974,3697130.5641144644,v26,False,0,0.0,Ideology and profit aligned
1775786132.4390411,pool-ocean,v26,1807239.226715634,1928937.6856249385,v26,False,0,0.0,Ideology and profit aligned
1775786132.4390411,pool-antpool,v26,25451952.44291184,27165872.40588455,v26,False,0,0.0,Ideology and profit aligned
1775786132.4390411,pool-f2pool,v26,16415756.309333667,17521183.977759853,v26,False,0,0.0,Ideology and profit aligned
1775786132.4390411,pool-viabtc,v26,16867566.116012577,18003418.39916609,v26,False,0,0.0,Rational profit maximization
1775786132.4390411,pool-spiderpool,v26,14006104.007046163,14949267.063593276,v26,False,0,0.0,Rational profit maximization
1775786740.2598498,pool-foundryusa,v27,45069411.4535366,48335007.34956993,v26,True,3265595.8960333318,53425642.9581791,Ideology: supporting v27 (loss 6.8% < tolerance 29.1%)
1775786740.2598498,pool-marapool,v26,6910643.089542277,7411367.793600721,v26,False,0,0.0,Ideology and profit aligned
1775786740.2598498,pool-luxor,v26,3455321.5447711386,3705683.8968003606,v26,False,0,0.0,Ideology and profit aligned
1775786740.2598498,pool-ocean,v26,1802776.4581414638,1933400.2939827973,v26,False,0,0.0,Ideology and profit aligned
1775786740.2598498,pool-antpool,v26,25389101.78549228,27228720.806924388,v26,False,0,0.0,Ideology and profit aligned
1775786740.2598498,pool-f2pool,v26,16375219.494784959,17561719.337010406,v26,False,0,0.0,Ideology and profit aligned
1775786740.2598498,pool-viabtc,v26,16825913.609320324,18045069.410506103,v26,False,0,0.0,Rational profit maximization
1775786740.2598498,pool-spiderpool,v26,13971517.550596345,14983852.278366681,v26,False,0,0.0,Rational profit maximization
1775787359.8202217,pool-foundryusa,v27,45092414.5889674,48312005.03996675,v26,True,3219590.4509993494,56645233.40917845,Ideology: supporting v27 (loss 6.7% < tolerance 29.1%)
1775787359.8202217,pool-marapool,v26,6914170.236975001,7407840.7727949,v26,False,0,0.0,Ideology and profit aligned
1775787359.8202217,pool-luxor,v26,3457085.1184875006,3703920.38639745,v26,False,0,0.0,Ideology and profit aligned
1775787359.8202217,pool-ocean,v26,1803696.5835586963,1932480.2015986703,v26,False,0,0.0,Ideology and profit aligned
1775787359.8202217,pool-antpool,v26,25402060.218451634,27215762.839181267,v26,False,0,0.0,Ideology and profit aligned
1775787359.8202217,pool-f2pool,v26,16383577.300658152,17553361.83118792,v26,False,0,0.0,Ideology and profit aligned
1775787359.8202217,pool-viabtc,v26,16834501.446547825,18036481.881587584,v26,False,0,0.0,Rational profit maximization
1775787359.8202217,pool-spiderpool,v26,13978648.522579897,14976721.562389694,v26,False,0,0.0,Rational profit maximization
