timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
826,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,18,1.0,1.0,8.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
958,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,132.0
1019,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1080,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1164,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1241,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1302,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1368,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,9.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1428,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,9.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,60.0
1508,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,22,1.0,1.0,10.0,21.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,40.0
1570,59220.49586993382,60126.70413006619,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,22,1.0,1.0,10.0,21.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1678,59220.49586993382,60126.70413006619,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,28,1.0,1.0,11.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,18.0
1742,58982.125751088315,60365.07424891169,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,28,1.0,1.0,11.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1806,58982.125751088315,60365.07424891169,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,28,1.0,1.0,11.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1880,58982.125751088315,60365.07424891169,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,28,1.0,1.0,11.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1967,58982.125751088315,60365.07424891169,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,31,1.0,1.0,11.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,29.0
2028,58982.125751088315,60365.07424891169,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,31,1.0,1.0,11.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2157,58982.125751088315,60365.07424891169,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,39,1.0,1.0,12.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,129.0,16.125
2217,58736.21309711295,60610.98690288705,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,46,1.0,1.0,18.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,8.571428571428571
2277,59057.91522477253,60289.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,56,1.0,1.0,24.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,6.0
2352,59171.599435298835,60175.60056470117,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,68,1.0,1.0,27.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,25.0,6.25
2423,59034.17896103626,60313.02103896374,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,70,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.5
2511,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,71,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,88.0,88.0
2572,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,71,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2634,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,71,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2695,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,71,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2762,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,73,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.5
2904,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,73,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,142.0,None
2966,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,73,1.0,1.0,27.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3036,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,74,1.0,1.0,27.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
3174,58966.000331155505,60381.1996688445,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,78,1.0,1.0,27.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,34.5
3247,58881.58869416027,60465.61130583973,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,78,1.0,1.0,27.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,73.0,None
3311,58881.58869416027,60465.61130583973,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,78,1.0,1.0,27.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3378,58881.58869416027,60465.61130583973,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,78,1.0,1.0,27.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3439,58881.58869416027,60465.61130583973,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,79,1.0,1.0,27.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
3505,58881.58869416027,60465.61130583973,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,80,1.0,1.0,27.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
3574,58881.58869416027,60465.61130583973,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,85,1.0,1.0,27.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.8
3652,58861.55158840889,60485.64841159112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,87,1.0,1.0,27.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.0
3729,58822.66770002005,60524.532299979954,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,87,1.0,1.0,27.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,77.0,None
3797,58822.66770002005,60524.532299979954,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,87,1.0,1.0,27.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,68.0,None
3858,58822.66770002005,60524.532299979954,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,87,1.0,1.0,27.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3942,58822.66770002005,60524.532299979954,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,89,1.0,1.0,28.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,84.0,42.0
4003,58836.37676323407,60510.823236765944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.5,5.083333333333333
4075,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4217,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,142.0,None
4280,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4342,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4403,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4464,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4525,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4599,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4733,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,101,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,134.0,None
4841,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,102,1.0,1.0,30.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,108.0
4902,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,102,1.0,1.0,30.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4963,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,102,1.0,1.0,30.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5068,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,102,1.0,1.0,30.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5129,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,102,1.0,1.0,30.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5249,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,102,1.0,1.0,30.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,120.0,None
5350,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,103,1.0,1.0,31.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,50.5,101.0
5431,58757.91522477253,60589.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,106,1.0,1.0,31.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,27.0
5495,58712.549371113986,60634.65062888602,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,107,1.0,1.0,31.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
5649,58712.549371113986,60634.65062888602,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,110,1.0,1.0,32.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,77.0,51.333333333333336
5750,58712.08845311898,60635.11154688103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,110,1.0,1.0,32.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,101.0,None
5915,58712.08845311898,60635.11154688103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.625
5976,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6037,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6166,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6267,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6398,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,131.0,None
6459,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6527,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6603,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6666,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6727,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,118,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6788,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,119,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
