timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778206385.1998625,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.6%
1778206385.1998625,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.6%
1778206385.1998625,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778206385.1998625,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778207040.9728994,pool-foundryusa,v27,66125229.61818181,27276136.363636374,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.6%
1778207040.9728994,pool-marapool,v27,10139201.874787878,4182340.90909091,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.6%
1778207040.9728994,pool-luxor,v27,5069600.937393939,2091170.454545455,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.6%
1778207040.9728994,pool-ocean,v27,2645009.184727273,1091045.454545455,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.6%
1778207040.9728994,pool-antpool,v27,37250546.01824242,15365556.81818182,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.6%
1778207040.9728994,pool-f2pool,v27,24025500.094606057,9910329.545454547,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.6%
1778207040.9728994,pool-viabtc,v27,24686752.390787873,10183090.90909091,v27,False,0,0.0,Rational profit maximization
1778207040.9728994,pool-spiderpool,v27,20498821.181636367,8455602.272727277,v27,False,0,0.0,Rational profit maximization
1778207660.3718817,pool-foundryusa,v27,66180458.25454545,27220909.090909094,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778207660.3718817,pool-marapool,v27,10147670.265696969,4173872.7272727266,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778207660.3718817,pool-luxor,v27,5073835.132848484,2086936.3636363633,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778207660.3718817,pool-ocean,v27,2647218.3301818185,1088836.3636363638,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778207660.3718817,pool-antpool,v27,37281658.15006061,15334445.454545453,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778207660.3718817,pool-f2pool,v27,24045566.499151513,9890263.636363637,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778207660.3718817,pool-viabtc,v27,24707371.08169697,10162472.727272727,v27,False,0,0.0,Rational profit maximization
1778207660.3718817,pool-spiderpool,v27,20515942.058909092,8438481.81818182,v27,False,0,0.0,Rational profit maximization
1778208311.6578581,pool-foundryusa,v27,66195435.511864424,27205932.20338984,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208311.6578581,pool-marapool,v27,10149966.778485876,4171576.271186443,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208311.6578581,pool-luxor,v27,5074983.389242938,2085788.1355932215,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208311.6578581,pool-ocean,v27,2647817.4204745768,1088237.2881355938,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208311.6578581,pool-antpool,v27,37290095.33835028,15326008.47457628,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208311.6578581,pool-f2pool,v27,24051008.235977404,9884822.033898309,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208311.6578581,pool-viabtc,v27,24712962.591096047,10156881.355932206,v27,False,0,0.0,Rational profit maximization
1778208311.6578581,pool-spiderpool,v27,20520585.008677978,8433838.983050853,v27,False,0,0.0,Rational profit maximization
1778208959.332991,pool-foundryusa,v27,66205400.21935487,27195967.74193549,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208959.332991,pool-marapool,v27,10151494.700301077,4170048.387096774,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208959.332991,pool-luxor,v27,5075747.350150539,2085024.193548387,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208959.332991,pool-ocean,v27,2648216.008774195,1087838.7096774196,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208959.332991,pool-antpool,v27,37295708.79023658,15320395.161290325,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208959.332991,pool-f2pool,v27,24054628.7463656,9881201.612903226,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.6%
1778208959.332991,pool-viabtc,v27,24716682.748559143,10153161.29032258,v27,False,0,0.0,Rational profit maximization
1778208959.332991,pool-spiderpool,v27,20523674.068000015,8430750.000000004,v27,False,0,0.0,Rational profit maximization
1778209576.4659066,pool-foundryusa,v27,66220025.03880601,27181343.28358209,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778209576.4659066,pool-marapool,v27,10153737.172616921,4167805.9701492544,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778209576.4659066,pool-luxor,v27,5076868.586308461,2083902.9850746272,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778209576.4659066,pool-ocean,v27,2648801.001552241,1087253.7313432838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778209576.4659066,pool-antpool,v27,37303947.438527375,15312156.716417909,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778209576.4659066,pool-f2pool,v27,24059942.43076618,9875888.059701491,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778209576.4659066,pool-viabtc,v27,24722142.68115424,10147701.492537312,v27,False,0,0.0,Rational profit maximization
1778209576.4659066,pool-spiderpool,v27,20528207.762029868,8426216.41791045,v27,False,0,0.0,Rational profit maximization
1778210200.1788733,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210200.1788733,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210200.1788733,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210200.1788733,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210200.1788733,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210200.1788733,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210200.1788733,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778210200.1788733,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778210801.7399747,pool-foundryusa,v27,66237179.55675678,27164189.189189196,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210801.7399747,pool-marapool,v27,10156367.53203604,4165175.6756756753,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210801.7399747,pool-luxor,v27,5078183.76601802,2082587.8378378376,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210801.7399747,pool-ocean,v27,2649487.1822702717,1086567.5675675678,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210801.7399747,pool-antpool,v27,37313611.150306314,15302493.24324324,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210801.7399747,pool-f2pool,v27,24066175.23895496,9869655.405405402,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778210801.7399747,pool-viabtc,v27,24728547.03452253,10141297.297297295,v27,False,0,0.0,Rational profit maximization
1778210801.7399747,pool-spiderpool,v27,20533525.662594605,8420898.64864865,v27,False,0,0.0,Rational profit maximization
1778211433.2006228,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778211433.2006228,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778211433.2006228,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778211433.2006228,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778211433.2006228,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778211433.2006228,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778211433.2006228,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1778211433.2006228,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
1778212039.568859,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212039.568859,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212039.568859,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212039.568859,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212039.568859,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212039.568859,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212039.568859,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1778212039.568859,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
1778212759.886871,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212759.886871,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212759.886871,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212759.886871,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212759.886871,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212759.886871,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1778212759.886871,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1778212759.886871,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
1778213372.693693,pool-foundryusa,v27,66272114.2893617,27129255.319148943,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1778213372.693693,pool-marapool,v27,10161724.19103546,4159819.148936171,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1778213372.693693,pool-luxor,v27,5080862.09551773,2079909.5744680855,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1778213372.693693,pool-ocean,v27,2650884.571574468,1085170.2127659582,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1778213372.693693,pool-antpool,v27,37333291.04967375,15282813.82978724,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1778213372.693693,pool-f2pool,v27,24078868.191801414,9856962.765957449,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1778213372.693693,pool-viabtc,v27,24741589.33469503,10128255.31914894,v27,False,0,0.0,Rational profit maximization
1778213372.693693,pool-spiderpool,v27,20544355.42970213,8410069.148936175,v27,False,0,0.0,Rational profit maximization
