timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778013828.7499678,pool-spiderpool,v26,8894840.163934428,20059572.445049193,v26,False,0,0.0,Rational profit maximization
1778014452.980611,pool-foundryusa,v26,28444405.594405606,64956931.54125875,v26,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 11.5%
1778014452.980611,pool-marapool,v26,4361475.524475526,9960062.836326342,v26,False,0,0.0,Ideology and profit aligned
1778014452.980611,pool-luxor,v26,2180737.762237763,4980031.418163171,v26,False,0,0.0,Ideology and profit aligned
1778014452.980611,pool-ocean,v26,1137776.2237762245,2598277.26165035,v26,False,0,0.0,Ideology and profit aligned
1778014452.980611,pool-antpool,v26,16023681.818181828,36592404.768242426,v26,False,0,0.0,Ideology and profit aligned
1778014452.980611,pool-f2pool,v26,10334800.699300703,23601018.459990673,v26,False,0,0.0,Ideology and profit aligned
1778014452.980611,pool-viabtc,v26,10619244.755244762,24250587.775403265,v26,False,0,0.0,Rational profit maximization
1778014452.980611,pool-spiderpool,v26,8817765.734265741,20136648.777790215,v26,False,0,0.0,Rational profit maximization
1778015060.7544904,pool-foundryusa,v26,28444405.594405606,64956931.54125875,v26,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 11.5%
1778015060.7544904,pool-marapool,v26,4361475.524475526,9960062.836326342,v26,False,0,0.0,Ideology and profit aligned
1778015060.7544904,pool-luxor,v26,2180737.762237763,4980031.418163171,v26,False,0,0.0,Ideology and profit aligned
1778015060.7544904,pool-ocean,v26,1137776.2237762245,2598277.26165035,v26,False,0,0.0,Ideology and profit aligned
1778015060.7544904,pool-antpool,v26,16023681.818181828,36592404.768242426,v26,False,0,0.0,Ideology and profit aligned
1778015060.7544904,pool-f2pool,v26,10334800.699300703,23601018.459990673,v26,False,0,0.0,Ideology and profit aligned
1778015060.7544904,pool-viabtc,v26,10619244.755244762,24250587.775403265,v26,False,0,0.0,Rational profit maximization
1778015060.7544904,pool-spiderpool,v26,8817765.734265741,20136648.777790215,v26,False,0,0.0,Rational profit maximization
1778015682.317593,pool-foundryusa,v26,28332580.6451613,65068759.25161295,v26,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1778015682.317593,pool-marapool,v26,4344329.032258065,9977209.751913983,v26,False,0,0.0,Ideology and profit aligned
1778015682.317593,pool-luxor,v26,2172164.5161290327,4988604.875956992,v26,False,0,0.0,Ideology and profit aligned
1778015682.317593,pool-ocean,v26,1133303.2258064519,2602750.3700645175,v26,False,0,0.0,Ideology and profit aligned
1778015682.317593,pool-antpool,v26,15960687.09677419,36655401.04507529,v26,False,0,0.0,Ideology and profit aligned
1778015682.317593,pool-f2pool,v26,10294170.967741936,23641649.1947527,v26,False,0,0.0,Ideology and profit aligned
1778015682.317593,pool-viabtc,v26,10577496.774193548,24292336.78726883,v26,False,0,0.0,Rational profit maximization
1778015682.317593,pool-spiderpool,v26,8783100.000000004,20171315.368000012,v26,False,0,0.0,Rational profit maximization
1778016289.5825965,pool-foundryusa,v26,28332580.6451613,65068759.25161295,v26,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1778016289.5825965,pool-marapool,v26,4344329.032258065,9977209.751913983,v26,False,0,0.0,Ideology and profit aligned
1778016289.5825965,pool-luxor,v26,2172164.5161290327,4988604.875956992,v26,False,0,0.0,Ideology and profit aligned
1778016289.5825965,pool-ocean,v26,1133303.2258064519,2602750.3700645175,v26,False,0,0.0,Ideology and profit aligned
1778016289.5825965,pool-antpool,v26,15960687.09677419,36655401.04507529,v26,False,0,0.0,Ideology and profit aligned
1778016289.5825965,pool-f2pool,v26,10294170.967741936,23641649.1947527,v26,False,0,0.0,Ideology and profit aligned
1778016289.5825965,pool-viabtc,v26,10577496.774193548,24292336.78726883,v26,False,0,0.0,Rational profit maximization
1778016289.5825965,pool-spiderpool,v26,8783100.000000004,20171315.368000012,v26,False,0,0.0,Rational profit maximization
1778016906.6797554,pool-foundryusa,v26,28075781.25,65325564.9875,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 11.5%
1778016906.6797554,pool-marapool,v26,4304953.125,10016586.631416667,v26,False,0,0.0,Ideology and profit aligned
1778016906.6797554,pool-luxor,v26,2152476.5625,5008293.315708334,v26,False,0,0.0,Ideology and profit aligned
1778016906.6797554,pool-ocean,v26,1123031.25,2613022.5995000005,v26,False,0,0.0,Ideology and profit aligned
1778016906.6797554,pool-antpool,v26,15816023.4375,36800068.27629167,v26,False,0,0.0,Ideology and profit aligned
1778016906.6797554,pool-f2pool,v26,10200867.1875,23734955.278791666,v26,False,0,0.0,Ideology and profit aligned
1778016906.6797554,pool-viabtc,v26,10481625.0,24388210.928666662,v26,False,0,0.0,Rational profit maximization
1778016906.6797554,pool-spiderpool,v26,8703492.1875,20250925.146125007,v26,False,0,0.0,Rational profit maximization
1778017511.1849442,pool-foundryusa,v26,27934615.38461539,65466734.33846153,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 11.5%
1778017511.1849442,pool-marapool,v26,4283307.692307694,10038232.5985641,v26,False,0,0.0,Ideology and profit aligned
1778017511.1849442,pool-luxor,v26,2141653.846153847,5019116.29928205,v26,False,0,0.0,Ideology and profit aligned
1778017511.1849442,pool-ocean,v26,1117384.615384616,2618669.3735384615,v26,False,0,0.0,Ideology and profit aligned
1778017511.1849442,pool-antpool,v26,15736500.0,36879593.677333325,v26,False,0,0.0,Ideology and profit aligned
1778017511.1849442,pool-f2pool,v26,10149576.923076924,23786246.80964102,v26,False,0,0.0,Ideology and profit aligned
1778017511.1849442,pool-viabtc,v26,10428923.07692308,24440914.15302563,v26,False,0,0.0,Rational profit maximization
1778017511.1849442,pool-spiderpool,v26,8659730.769230776,20294687.64492308,v26,False,0,0.0,Rational profit maximization
1778018115.6166363,pool-foundryusa,v26,27822908.36653386,65578444.11474106,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.5%
1778018115.6166363,pool-marapool,v26,4266179.282868525,10055361.430926964,v26,False,0,0.0,Ideology and profit aligned
1778018115.6166363,pool-luxor,v26,2133089.6414342625,5027680.715463482,v26,False,0,0.0,Ideology and profit aligned
1778018115.6166363,pool-ocean,v26,1112916.3346613548,2623137.764589643,v26,False,0,0.0,Ideology and profit aligned
1778018115.6166363,pool-antpool,v26,15673571.71314741,36942523.5179708,v26,False,0,0.0,Ideology and profit aligned
1778018115.6166363,pool-f2pool,v26,10108990.039840635,23826834.695022583,v26,False,0,0.0,Ideology and profit aligned
1778018115.6166363,pool-viabtc,v26,10387219.123505976,24482619.136169996,v26,False,0,0.0,Rational profit maximization
1778018115.6166363,pool-spiderpool,v26,8625101.5936255,20329317.67556973,v26,False,0,0.0,Rational profit maximization
1778018753.8295624,pool-foundryusa,v26,27695454.545454547,65705901.0828283,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778018753.8295624,pool-marapool,v26,4246636.363636363,10074904.832700338,v26,False,0,0.0,Ideology and profit aligned
1778018753.8295624,pool-luxor,v26,2123318.1818181816,5037452.416350169,v26,False,0,0.0,Ideology and profit aligned
1778018753.8295624,pool-ocean,v26,1107818.181818182,2628236.0433131317,v26,False,0,0.0,Ideology and profit aligned
1778018753.8295624,pool-antpool,v26,15601772.727272727,37014324.276659936,v26,False,0,0.0,Ideology and profit aligned
1778018753.8295624,pool-f2pool,v26,10062681.818181816,23873144.060094275,v26,False,0,0.0,Ideology and profit aligned
1778018753.8295624,pool-viabtc,v26,10339636.363636363,24530203.070922557,v26,False,0,0.0,Rational profit maximization
1778018753.8295624,pool-spiderpool,v26,8585590.90909091,20368829.335676778,v26,False,0,0.0,Rational profit maximization
1778019354.6835754,pool-foundryusa,v26,27662019.230769247,65739337.223076925,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1778019354.6835754,pool-marapool,v26,4241509.615384616,10080031.707538463,v26,False,0,0.0,Ideology and profit aligned
1778019354.6835754,pool-luxor,v26,2120754.807692308,5040015.853769232,v26,False,0,0.0,Ideology and profit aligned
1778019354.6835754,pool-ocean,v26,1106480.76923077,2629573.4889230775,v26,False,0,0.0,Ideology and profit aligned
1778019354.6835754,pool-antpool,v26,15582937.500000007,37033159.969,v26,False,0,0.0,Ideology and profit aligned
1778019354.6835754,pool-f2pool,v26,10050533.653846156,23885292.52438461,v26,False,0,0.0,Ideology and profit aligned
1778019354.6835754,pool-viabtc,v26,10327153.846153848,24542685.896615382,v26,False,0,0.0,Rational profit maximization
1778019354.6835754,pool-spiderpool,v26,8575225.961538468,20379194.539153848,v26,False,0,0.0,Rational profit maximization
1778019970.701626,pool-foundryusa,v26,27616567.1641791,65784790.41194032,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778019970.701626,pool-marapool,v26,4234540.298507463,10087001.196497515,v26,False,0,0.0,Ideology and profit aligned
1778019970.701626,pool-luxor,v26,2117270.1492537316,5043500.598248757,v26,False,0,0.0,Ideology and profit aligned
1778019970.701626,pool-ocean,v26,1104662.6865671645,2631391.6164776133,v26,False,0,0.0,Ideology and profit aligned
1778019970.701626,pool-antpool,v26,15557332.835820898,37058765.26539305,v26,False,0,0.0,Ideology and profit aligned
1778019970.701626,pool-f2pool,v26,10034019.402985074,23901807.183004983,v26,False,0,0.0,Ideology and profit aligned
1778019970.701626,pool-viabtc,v26,10310185.074626867,24559655.08712438,v26,False,0,0.0,Rational profit maximization
1778019970.701626,pool-spiderpool,v26,8561135.820895523,20393285.0277015,v26,False,0,0.0,Rational profit maximization
1778020598.9735475,pool-foundryusa,v26,27572160.66481994,65829198.00775623,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778020598.9735475,pool-marapool,v26,4227731.301939057,10093810.361189287,v26,False,0,0.0,Ideology and profit aligned
1778020598.9735475,pool-luxor,v26,2113865.6509695286,5046905.180594644,v26,False,0,0.0,Ideology and profit aligned
1778020598.9735475,pool-ocean,v26,1102886.4265927975,2633167.9203102496,v26,False,0,0.0,Ideology and profit aligned
1778020598.9735475,pool-antpool,v26,15532317.174515232,37083781.54436934,v26,False,0,0.0,Ideology and profit aligned
1778020598.9735475,pool-f2pool,v26,10017885.041551244,23917941.942818098,v26,False,0,0.0,Ideology and profit aligned
1778020598.9735475,pool-viabtc,v26,10293606.648199443,24576233.92289566,v26,False,0,0.0,Rational profit maximization
1778020598.9735475,pool-spiderpool,v26,8547369.80609418,20407051.382404435,v26,False,0,0.0,Rational profit maximization
1778021210.123564,pool-foundryusa,v26,27552272.727272734,65849086.43636365,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.5%
1778021210.123564,pool-marapool,v26,4224681.81818182,10096859.920242425,v26,False,0,0.0,Ideology and profit aligned
1778021210.123564,pool-luxor,v26,2112340.90909091,5048429.9601212125,v26,False,0,0.0,Ideology and profit aligned
1778021210.123564,pool-ocean,v26,1102090.9090909096,2633963.4574545464,v26,False,0,0.0,Ideology and profit aligned
1778021210.123564,pool-antpool,v26,15521113.63636364,37094985.35915151,v26,False,0,0.0,Ideology and profit aligned
1778021210.123564,pool-f2pool,v26,10010659.090909094,23925168.07187879,v26,False,0,0.0,Ideology and profit aligned
1778021210.123564,pool-viabtc,v26,10286181.81818182,24583658.936242428,v26,False,0,0.0,Rational profit maximization
1778021210.123564,pool-spiderpool,v26,8541204.54545455,20413216.795272734,v26,False,0,0.0,Rational profit maximization
1778021835.5376022,pool-foundryusa,v26,27539295.039164484,65862064.44490862,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.5%
1778021835.5376022,pool-marapool,v26,4222691.9060052205,10098849.881552652,v26,False,0,0.0,Ideology and profit aligned
1778021835.5376022,pool-luxor,v26,2111345.9530026102,5049424.940776326,v26,False,0,0.0,Ideology and profit aligned
1778021835.5376022,pool-ocean,v26,1101571.8015665798,2634482.5777963446,v26,False,0,0.0,Ideology and profit aligned
1778021835.5376022,pool-antpool,v26,15513802.87206266,37102296.30396518,v26,False,0,0.0,Ideology and profit aligned
1778021835.5376022,pool-f2pool,v26,10005943.864229761,23929883.41498346,v26,False,0,0.0,Ideology and profit aligned
1778021835.5376022,pool-viabtc,v26,10281336.814621408,24588504.059432548,v26,False,0,0.0,Rational profit maximization
1778021835.5376022,pool-spiderpool,v26,8537181.462140992,20417239.977921676,v26,False,0,0.0,Rational profit maximization
1778022450.7526007,pool-foundryusa,v26,27515087.2817955,65886272.80000001,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.5%
1778022450.7526007,pool-marapool,v26,4218980.04987531,10102561.829333335,v26,False,0,0.0,Ideology and profit aligned
1778022450.7526007,pool-luxor,v26,2109490.024937655,5051280.914666668,v26,False,0,0.0,Ideology and profit aligned
1778022450.7526007,pool-ocean,v26,1100603.4912718204,2635450.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778022450.7526007,pool-antpool,v26,15500165.835411467,37115933.67733334,v26,False,0,0.0,Ideology and profit aligned
1778022450.7526007,pool-f2pool,v26,9997148.379052367,23938679.117333338,v26,False,0,0.0,Ideology and profit aligned
1778022450.7526007,pool-viabtc,v26,10272299.25187032,24597541.845333334,v26,False,0,0.0,Rational profit maximization
1778022450.7526007,pool-spiderpool,v26,8529677.057356607,20424744.568000007,v26,False,0,0.0,Rational profit maximization
1778023087.0335798,pool-foundryusa,v26,27459000.000000015,65942361.46666667,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.5%
1778023087.0335798,pool-marapool,v26,4210380.000000002,10111162.091555554,v26,False,0,0.0,Ideology and profit aligned
1778023087.0335798,pool-luxor,v26,2105190.000000001,5055581.045777777,v26,False,0,0.0,Ideology and profit aligned
1778023087.0335798,pool-ocean,v26,1098360.000000001,2637694.4586666673,v26,False,0,0.0,Ideology and profit aligned
1778023087.0335798,pool-antpool,v26,15468570.000000007,37147530.29288888,v26,False,0,0.0,Ideology and profit aligned
1778023087.0335798,pool-f2pool,v26,9976770.000000004,23959057.99955555,v26,False,0,0.0,Ideology and profit aligned
1778023087.0335798,pool-viabtc,v26,10251360.000000004,24618481.614222217,v26,False,0,0.0,Rational profit maximization
1778023087.0335798,pool-spiderpool,v26,8512290.000000007,20442132.054666672,v26,False,0,0.0,Rational profit maximization
1778023687.3727245,pool-foundryusa,v26,27374863.88384755,66026499.660254106,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778023687.3727245,pool-marapool,v26,4197479.128856624,10124063.281238962,v26,False,0,0.0,Ideology and profit aligned
1778023687.3727245,pool-luxor,v26,2098739.564428312,5062031.640619481,v26,False,0,0.0,Ideology and profit aligned
1778023687.3727245,pool-ocean,v26,1094994.5553539023,2641059.9864101643,v26,False,0,0.0,Ideology and profit aligned
1778023687.3727245,pool-antpool,v26,15421173.321234114,37194928.14194314,v26,False,0,0.0,Ideology and profit aligned
1778023687.3727245,pool-f2pool,v26,9946200.544464607,23989628.209892318,v26,False,0,0.0,Ideology and profit aligned
1778023687.3727245,pool-viabtc,v26,10219949.183303084,24649893.206494857,v26,False,0,0.0,Rational profit maximization
1778023687.3727245,pool-spiderpool,v26,8486207.80399274,20468214.894678775,v26,False,0,0.0,Rational profit maximization
1778024288.0980656,pool-foundryusa,v26,27363644.366197184,66037719.454929575,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778024288.0980656,pool-marapool,v26,4195758.802816901,10125783.649755869,v26,False,0,0.0,Ideology and profit aligned
1778024288.0980656,pool-luxor,v26,2097879.4014084507,5062891.8248779345,v26,False,0,0.0,Ideology and profit aligned
1778024288.0980656,pool-ocean,v26,1094545.7746478878,2641508.7781971833,v26,False,0,0.0,Ideology and profit aligned
1778024288.0980656,pool-antpool,v26,15414852.992957748,37201248.626277,v26,False,0,0.0,Ideology and profit aligned
1778024288.0980656,pool-f2pool,v26,9942124.11971831,23993704.73529108,v26,False,0,0.0,Ideology and profit aligned
1778024288.0980656,pool-viabtc,v26,10215760.563380282,24654081.929840375,v26,False,0,0.0,Rational profit maximization
1778024288.0980656,pool-spiderpool,v26,8482729.75352113,20471693.03102817,v26,False,0,0.0,Rational profit maximization
