timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778540025.7459755,pool-marapool,v26,4150737.7521613855,10170805.81204227,v26,False,0,0.0,Ideology and profit aligned
1778540025.7459755,pool-luxor,v26,2075368.8760806927,5085402.906021135,v26,False,0,0.0,Ideology and profit aligned
1778540025.7459755,pool-ocean,v26,1082801.152737753,2653253.690097984,v26,False,0,0.0,Ideology and profit aligned
1778540025.7459755,pool-antpool,v26,15249449.567723349,37366656.135546595,v26,False,0,0.0,Ideology and profit aligned
1778540025.7459755,pool-f2pool,v26,9835443.804034587,24100387.68505668,v26,False,0,0.0,Ideology and profit aligned
1778540025.7459755,pool-viabtc,v26,10106144.092219025,24763701.107581172,v26,False,0,0.0,Rational profit maximization
1778540025.7459755,pool-spiderpool,v26,8391708.933717586,20562716.09825938,v26,False,0,0.0,Rational profit maximization
1778540662.5000193,pool-foundryusa,v26,27066032.60869567,66335338.560869575,v26,False,0,0.0,Ideology and profit aligned
1778540662.5000193,pool-marapool,v26,4150125.000000002,10171418.579333331,v26,False,0,0.0,Ideology and profit aligned
1778540662.5000193,pool-luxor,v26,2075062.500000001,5085709.289666666,v26,False,0,0.0,Ideology and profit aligned
1778540662.5000193,pool-ocean,v26,1082641.3043478266,2653413.5424347827,v26,False,0,0.0,Ideology and profit aligned
1778540662.5000193,pool-antpool,v26,15247198.369565226,37368907.389289856,v26,False,0,0.0,Ideology and profit aligned
1778540662.5000193,pool-f2pool,v26,9833991.84782609,24101839.67711594,v26,False,0,0.0,Ideology and profit aligned
1778540662.5000193,pool-viabtc,v26,10104652.173913047,24765193.06272463,v26,False,0,0.0,Rational profit maximization
1778540662.5000193,pool-spiderpool,v26,8390470.108695656,20563954.95386957,v26,False,0,0.0,Rational profit maximization
1778541313.5739362,pool-foundryusa,v26,27061518.987341776,66339852.29367092,v26,False,0,0.0,Ideology and profit aligned
1778541313.5739362,pool-marapool,v26,4149432.9113924056,10172110.68502954,v26,False,0,0.0,Ideology and profit aligned
1778541313.5739362,pool-luxor,v26,2074716.4556962028,5086055.34251477,v26,False,0,0.0,Ideology and profit aligned
1778541313.5739362,pool-ocean,v26,1082460.7594936714,2653594.091746837,v26,False,0,0.0,Ideology and profit aligned
1778541313.5739362,pool-antpool,v26,15244655.696202531,37371450.12543462,v26,False,0,0.0,Ideology and profit aligned
1778541313.5739362,pool-f2pool,v26,9832351.898734178,24103479.66670043,v26,False,0,0.0,Ideology and profit aligned
1778541313.5739362,pool-viabtc,v26,10102967.088607594,24766878.189637143,v26,False,0,0.0,Rational profit maximization
1778541313.5739362,pool-spiderpool,v26,8389070.886075951,20565354.21103799,v26,False,0,0.0,Rational profit maximization
1778541972.3089073,pool-foundryusa,v26,27061518.987341776,66339852.29367092,v26,False,0,0.0,Ideology and profit aligned
1778541972.3089073,pool-marapool,v26,4149432.9113924056,10172110.68502954,v26,False,0,0.0,Ideology and profit aligned
1778541972.3089073,pool-luxor,v26,2074716.4556962028,5086055.34251477,v26,False,0,0.0,Ideology and profit aligned
1778541972.3089073,pool-ocean,v26,1082460.7594936714,2653594.091746837,v26,False,0,0.0,Ideology and profit aligned
1778541972.3089073,pool-antpool,v26,15244655.696202531,37371450.12543462,v26,False,0,0.0,Ideology and profit aligned
1778541972.3089073,pool-f2pool,v26,9832351.898734178,24103479.66670043,v26,False,0,0.0,Ideology and profit aligned
1778541972.3089073,pool-viabtc,v26,10102967.088607594,24766878.189637143,v26,False,0,0.0,Rational profit maximization
1778541972.3089073,pool-spiderpool,v26,8389070.886075951,20565354.21103799,v26,False,0,0.0,Rational profit maximization
1778542603.0192842,pool-foundryusa,v26,27053880.266075402,66347491.20354766,v26,False,0,0.0,Ideology and profit aligned
1778542603.0192842,pool-marapool,v26,4148261.640798228,10173281.984543975,v26,False,0,0.0,Ideology and profit aligned
1778542603.0192842,pool-luxor,v26,2074130.820399114,5086640.992271988,v26,False,0,0.0,Ideology and profit aligned
1778542603.0192842,pool-ocean,v26,1082155.2106430163,2653899.6481419066,v26,False,0,0.0,Ideology and profit aligned
1778542603.0192842,pool-antpool,v26,15240352.54988914,37375753.377998516,v26,False,0,0.0,Ideology and profit aligned
1778542603.0192842,pool-f2pool,v26,9829576.49667406,24106255.13728898,v26,False,0,0.0,Ideology and profit aligned
1778542603.0192842,pool-viabtc,v26,10100115.299334813,24769730.049324457,v26,False,0,0.0,Rational profit maximization
1778542603.0192842,pool-spiderpool,v26,8386702.882483374,20567722.273099776,v26,False,0,0.0,Rational profit maximization
1778543216.9265966,pool-foundryusa,v26,27051374.20718816,66349997.324312896,v26,False,0,0.0,Ideology and profit aligned
1778543216.9265966,pool-marapool,v26,4147877.3784355186,10173666.256394643,v26,False,0,0.0,Ideology and profit aligned
1778543216.9265966,pool-luxor,v26,2073938.6892177593,5086833.128197322,v26,False,0,0.0,Ideology and profit aligned
1778543216.9265966,pool-ocean,v26,1082054.9682875266,2653999.892972516,v26,False,0,0.0,Ideology and profit aligned
1778543216.9265966,pool-antpool,v26,15238940.803382665,37377165.15936293,v26,False,0,0.0,Ideology and profit aligned
1778543216.9265966,pool-f2pool,v26,9828665.96194503,24107165.69450035,v26,False,0,0.0,Ideology and profit aligned
1778543216.9265966,pool-viabtc,v26,10099179.704016913,24770665.667743478,v26,False,0,0.0,Rational profit maximization
1778543216.9265966,pool-spiderpool,v26,8385926.004228331,20568499.170537,v26,False,0,0.0,Rational profit maximization
1778543874.3639104,pool-foundryusa,v26,27051374.20718816,66349997.324312896,v26,False,0,0.0,Ideology and profit aligned
1778543874.3639104,pool-marapool,v26,4147877.3784355186,10173666.256394643,v26,False,0,0.0,Ideology and profit aligned
1778543874.3639104,pool-luxor,v26,2073938.6892177593,5086833.128197322,v26,False,0,0.0,Ideology and profit aligned
1778543874.3639104,pool-ocean,v26,1082054.9682875266,2653999.892972516,v26,False,0,0.0,Ideology and profit aligned
1778543874.3639104,pool-antpool,v26,15238940.803382665,37377165.15936293,v26,False,0,0.0,Ideology and profit aligned
1778543874.3639104,pool-f2pool,v26,9828665.96194503,24107165.69450035,v26,False,0,0.0,Ideology and profit aligned
1778543874.3639104,pool-viabtc,v26,10099179.704016913,24770665.667743478,v26,False,0,0.0,Rational profit maximization
1778543874.3639104,pool-spiderpool,v26,8385926.004228331,20568499.170537,v26,False,0,0.0,Rational profit maximization
1778544527.252075,pool-foundryusa,v26,27051374.20718816,66349997.324312896,v26,False,0,0.0,Ideology and profit aligned
1778544527.252075,pool-marapool,v26,4147877.3784355186,10173666.256394643,v26,False,0,0.0,Ideology and profit aligned
1778544527.252075,pool-luxor,v26,2073938.6892177593,5086833.128197322,v26,False,0,0.0,Ideology and profit aligned
1778544527.252075,pool-ocean,v26,1082054.9682875266,2653999.892972516,v26,False,0,0.0,Ideology and profit aligned
1778544527.252075,pool-antpool,v26,15238940.803382665,37377165.15936293,v26,False,0,0.0,Ideology and profit aligned
1778544527.252075,pool-f2pool,v26,9828665.96194503,24107165.69450035,v26,False,0,0.0,Ideology and profit aligned
1778544527.252075,pool-viabtc,v26,10099179.704016913,24770665.667743478,v26,False,0,0.0,Rational profit maximization
1778544527.252075,pool-spiderpool,v26,8385926.004228331,20568499.170537,v26,False,0,0.0,Rational profit maximization
