timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
791,58809.21591735919,60537.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,4,2,1.0,1.0,2.0,0.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
853,58809.21591735919,60537.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,4,2,1.0,1.0,2.0,0.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
921,58809.21591735919,60537.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,4,2,1.0,1.0,2.0,0.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
995,58809.21591735919,60537.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,4,2,1.0,1.0,2.0,0.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
1069,58809.21591735919,60537.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,4,7,1.0,1.0,2.0,5.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,14.8
1142,53666.35877450205,65680.84122549795,0.0,86.4,30.076799311326575,69.92320068867342,4,7,1.0,1.0,2.0,5.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
1207,53666.35877450205,65680.84122549795,0.0,86.4,30.076799311326575,69.92320068867342,4,7,1.0,1.0,2.0,5.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
1609,53666.35877450205,65680.84122549795,0.0,86.4,0.008835972159936437,99.99116402784006,4,8,1.0,1.0,2.0,5.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,1.9380000000000002,6.0520000000000005,None,402.0
1688,50058.20317380206,69288.99682619797,0.0,86.4,0.008835972159936437,99.99116402784006,4,10,1.0,1.0,2.0,7.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,1.9380000000000002,6.0520000000000005,None,39.5
1758,49601.0603166592,69746.1396833408,0.0,86.4,0.008835972159936437,99.99116402784006,4,10,1.0,1.0,2.0,7.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,1.9380000000000002,6.0520000000000005,None,None
2108,49601.0603166592,69746.1396833408,0.0,86.4,0.0,100.0,4,29,1.0,1.0,2.0,26.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,18.42105263157895
2168,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,4,47,1.0,1.0,2.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.3333333333333335
2229,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,4,68,1.0,1.0,2.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.9047619047619047
2292,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,68,1.0,1.0,2.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2370,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,71,1.0,1.0,2.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,26.0
2433,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,72,1.0,1.0,2.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,63.0
2649,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,73,1.0,1.0,2.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,216.0
2729,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,8.88888888888889
2805,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2870,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2936,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3017,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3079,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3161,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,84,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,41.0
3226,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,85,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,65.0
3287,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,85,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3348,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,88,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.333333333333332
3428,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,92,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.0
3498,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,94,1.0,1.0,2.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,35.0
3574,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,94,1.0,1.0,2.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3635,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,94,1.0,1.0,2.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3737,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,108,1.0,1.0,2.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.285714285714286
3797,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,4,108,1.0,1.0,2.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3864,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,4,108,1.0,1.0,2.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3925,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,4,108,1.0,1.0,2.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3989,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,4,112,1.0,1.0,2.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,16.0
4071,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,4,120,1.0,1.0,2.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.25
4132,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,4,123,1.0,1.0,2.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.333333333333332
4204,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,4,126,1.0,1.0,2.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,24.0
4270,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,4,126,1.0,1.0,2.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4331,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,4,126,1.0,1.0,2.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4393,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,4,148,1.0,1.0,2.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.8181818181818183
4465,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,4,152,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,18.0
4527,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,152,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4623,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,152,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4687,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,152,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4748,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,160,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.625
4808,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,4,180,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.0
4880,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,185,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,14.4
4968,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,185,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5089,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,185,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5157,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,185,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5224,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,185,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5287,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,185,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5347,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,199,1.0,1.0,2.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.285714285714286
5453,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,4,213,1.0,1.0,2.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.571428571428571
5518,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,226,1.0,1.0,2.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.0
5580,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,4,226,1.0,1.0,2.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5701,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,4,226,1.0,1.0,2.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5763,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,4,249,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.6956521739130435
5840,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,251,1.0,1.0,2.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,38.5
5912,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,251,1.0,1.0,2.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5972,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,259,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.5
6053,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,16.2
6116,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6180,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6269,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6349,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6413,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6475,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6536,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6603,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,265,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,67.0
6664,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,4,283,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.388888888888889
6738,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,292,1.0,1.0,2.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,8.222222222222221
6805,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,4,292,1.0,1.0,2.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6865,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,4,307,1.0,1.0,2.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.0
6965,48050.52631578947,71296.67368421053,0.0,86.4,0.0,100.0,4,326,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.2631578947368425
7035,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,4,326,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7114,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,4,326,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7175,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,4,348,1.0,1.0,2.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.772727272727273
7236,48044.307692307695,71302.89230769231,0.0,86.4,0.0,100.0,4,362,1.0,1.0,2.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.357142857142857
7339,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,12.875
7400,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7461,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7527,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7623,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7684,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7783,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7846,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7907,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7968,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8029,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8090,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8152,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,370,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8264,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,372,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,56.0
