timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1293,54438.13236316623,64909.06763683377,0.0,86.4,0.00841902973496666,99.99158097026503,10,98,1.0,1.0,6.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,5.643,17.622000000000003,None,None
1465,48424.539695332904,70922.6603046671,0.0,86.4,0.00841902973496666,99.99158097026503,10,98,1.0,1.0,6.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.643,17.622000000000003,None,None
1527,48424.539695332904,70922.6603046671,0.0,86.4,0.00841902973496666,99.99158097026503,10,98,1.0,1.0,6.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.643,17.622000000000003,None,None
1614,48424.539695332904,70922.6603046671,0.0,86.4,0.0,100.0,10,98,1.0,1.0,6.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
1675,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,10,98,1.0,1.0,6.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
1740,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,10,108,1.0,1.0,6.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.5
1842,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,124,1.0,1.0,6.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.375
1905,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,10,125,1.0,1.0,6.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,63.0
2015,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,10,125,1.0,1.0,6.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2076,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,10,139,1.0,1.0,6.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,4.357142857142857
2144,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,10,142,1.0,1.0,6.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,22.666666666666668
2204,48297.93103448276,71049.26896551724,0.0,86.4,0.0,100.0,10,164,1.0,1.0,6.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,2.727272727272727
2273,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,10,182,1.0,1.0,6.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,3.8333333333333335
2371,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,10,191,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,10.88888888888889
2432,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,191,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2493,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,191,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2555,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,191,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2616,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,192,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,61.0
2677,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,192,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2742,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,192,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2812,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,192,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
2875,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,195,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,21.0
2943,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,196,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,68.0
3014,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,196,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3082,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,196,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3144,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,196,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3205,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,196,1.0,1.0,6.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3331,48223.83419689119,71123.36580310881,0.0,86.4,0.0,100.0,10,197,1.0,1.0,6.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,126.0
3391,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,10,214,1.0,1.0,6.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,3.5294117647058822
3511,48204.739336492894,71142.46066350711,0.0,86.4,0.0,100.0,10,234,1.0,1.0,6.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.0
3601,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,10,241,1.0,1.0,6.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,12.857142857142858
3697,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,10,247,1.0,1.0,6.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,16.0
3776,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,10,247,1.0,1.0,6.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3838,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,10,247,1.0,1.0,6.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3899,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,10,247,1.0,1.0,6.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
3971,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,10,247,1.0,1.0,6.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
4040,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,10,248,1.0,1.0,6.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,69.0
4101,48176.32653061225,71170.87346938776,0.0,86.4,0.0,100.0,10,270,1.0,1.0,6.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,2.772727272727273
4170,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,278,1.0,1.0,6.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,8.625
4268,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,10,289,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,8.909090909090908
4356,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,289,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
4427,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,290,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,71.0
4495,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,291,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,68.0
4557,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,291,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
4619,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,291,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
4680,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,291,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
4741,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,291,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
4801,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,10,314,1.0,1.0,6.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,2.608695652173913
4907,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,10,330,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.625
4970,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,10,330,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
5035,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,10,330,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
5095,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,10,334,1.0,1.0,6.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,15.0
5155,48131.707317073175,71215.49268292684,0.0,86.4,0.0,100.0,10,358,1.0,1.0,6.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,2.5
5219,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,10,360,1.0,1.0,6.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,32.0
5280,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,10,360,1.0,1.0,6.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
5367,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,10,369,1.0,1.0,6.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,9.666666666666666
5429,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,10,369,1.0,1.0,6.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
5495,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,10,370,1.0,1.0,6.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,66.0
5604,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,10,381,1.0,1.0,6.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,9.909090909090908
5703,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,10,387,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,16.5
5765,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,10,387,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
5830,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,10,387,1.0,1.0,6.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
5915,48114.89361702128,71232.30638297873,0.0,86.4,0.0,100.0,10,394,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,12.142857142857142
5979,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,10,394,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
6040,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,10,394,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
6111,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,10,394,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
6174,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,10,394,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
6235,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,10,395,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,61.0
6331,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,10,404,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,10.666666666666666
6392,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,404,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
6454,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,405,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,62.0
6515,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,409,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,15.25
6606,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,413,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,22.75
6670,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,413,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
6745,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,414,1.0,1.0,6.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,75.0
6810,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,10,429,1.0,1.0,6.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,4.333333333333333
6882,48106.14250614251,71241.0574938575,0.0,86.4,0.0,100.0,10,432,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,24.0
6954,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,10,432,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7020,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,10,432,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7087,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,10,432,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7169,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,10,439,1.0,1.0,6.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,11.714285714285714
7229,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,10,443,1.0,1.0,6.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,15.0
7307,48102.61282660333,71244.58717339668,0.0,86.4,0.0,100.0,10,450,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,11.142857142857142
7375,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,10,450,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7443,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,10,450,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7507,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,10,450,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7591,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,10,456,1.0,1.0,6.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,14.0
7672,48099.76905311779,71247.43094688223,0.0,86.4,0.0,100.0,10,457,1.0,1.0,6.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,81.0
7741,48099.76905311779,71247.43094688223,0.0,86.4,0.0,100.0,10,457,1.0,1.0,6.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
