timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778051445.6226206,pool-spiderpool,v26,8546554.6875,20407866.521125007,v26,False,0,0.0,Rational profit maximization
1778052095.677578,pool-foundryusa,v26,27377720.207253873,66023643.26632126,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.1%
1778052095.677578,pool-marapool,v26,4197917.098445594,10123625.300835926,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.1%
1778052095.677578,pool-luxor,v26,2098958.549222797,5061812.650417963,v26,False,0,0.0,Ideology and profit aligned
1778052095.677578,pool-ocean,v26,1095108.8082901556,2640945.73065285,v26,False,0,0.0,Ideology and profit aligned
1778052095.677578,pool-antpool,v26,15422782.383419685,37193319.04002763,v26,False,0,0.0,Ideology and profit aligned
1778052095.677578,pool-f2pool,v26,9947238.341968909,23988590.386763386,v26,False,0,0.0,Ideology and profit aligned
1778052095.677578,pool-viabtc,v26,10221015.544041447,24648826.8194266,v26,False,0,0.0,Rational profit maximization
1778052095.677578,pool-spiderpool,v26,8487093.264248703,20467329.412559595,v26,False,0,0.0,Rational profit maximization
1778052745.6369529,pool-foundryusa,v26,27377720.207253873,66023643.26632126,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.1%
1778052745.6369529,pool-marapool,v26,4197917.098445594,10123625.300835926,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.1%
1778052745.6369529,pool-luxor,v26,2098958.549222797,5061812.650417963,v26,False,0,0.0,Ideology and profit aligned
1778052745.6369529,pool-ocean,v26,1095108.8082901556,2640945.73065285,v26,False,0,0.0,Ideology and profit aligned
1778052745.6369529,pool-antpool,v26,15422782.383419685,37193319.04002763,v26,False,0,0.0,Ideology and profit aligned
1778052745.6369529,pool-f2pool,v26,9947238.341968909,23988590.386763386,v26,False,0,0.0,Ideology and profit aligned
1778052745.6369529,pool-viabtc,v26,10221015.544041447,24648826.8194266,v26,False,0,0.0,Rational profit maximization
1778052745.6369529,pool-spiderpool,v26,8487093.264248703,20467329.412559595,v26,False,0,0.0,Rational profit maximization
1778053378.1158264,pool-foundryusa,v26,27298770.491803274,66102594.93114753,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.1%
1778053378.1158264,pool-marapool,v26,4185811.4754098356,10135731.222775955,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.1%
1778053378.1158264,pool-luxor,v26,2092905.7377049178,5067865.611387977,v26,False,0,0.0,Ideology and profit aligned
1778053378.1158264,pool-ocean,v26,1091950.8196721314,2644103.797245902,v26,False,0,0.0,Ideology and profit aligned
1778053378.1158264,pool-antpool,v26,15378307.377049178,37237795.14454645,v26,False,0,0.0,Ideology and profit aligned
1778053378.1158264,pool-f2pool,v26,9918553.278688524,24017276.158316933,v26,False,0,0.0,Ideology and profit aligned
1778053378.1158264,pool-viabtc,v26,10191540.983606555,24678302.10762841,v26,False,0,0.0,Rational profit maximization
1778053378.1158264,pool-spiderpool,v26,8462618.852459017,20491804.42865574,v26,False,0,0.0,Rational profit maximization
1778053978.297761,pool-foundryusa,v26,27255789.47368422,66145577.01052633,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.1%
1778053978.297761,pool-marapool,v26,4179221.052631581,10142321.808280703,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.1%
1778053978.297761,pool-luxor,v26,2089610.5263157906,5071160.904140351,v26,False,0,0.0,Ideology and profit aligned
1778053978.297761,pool-ocean,v26,1090231.5789473695,2645823.080421053,v26,False,0,0.0,Ideology and profit aligned
1778053978.297761,pool-antpool,v26,15354094.73684211,37262008.38259649,v26,False,0,0.0,Ideology and profit aligned
1778053978.297761,pool-f2pool,v26,9902936.84210527,24032892.98049123,v26,False,0,0.0,Ideology and profit aligned
1778053978.297761,pool-viabtc,v26,10175494.73684211,24694348.75059649,v26,False,0,0.0,Rational profit maximization
1778053978.297761,pool-spiderpool,v26,8449294.73684211,20505128.87326316,v26,False,0,0.0,Rational profit maximization
1778054580.9467883,pool-foundryusa,v26,27225000.000000015,66176367.24444446,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.1%
1778054580.9467883,pool-marapool,v26,4174500.000000002,10147042.97748148,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.1%
1778054580.9467883,pool-luxor,v26,2087250.000000001,5073521.48874074,v26,False,0,0.0,Ideology and profit aligned
1778054580.9467883,pool-ocean,v26,1089000.0000000005,2647054.6897777785,v26,False,0,0.0,Ideology and profit aligned
1778054580.9467883,pool-antpool,v26,15336750.000000007,37279353.54770371,v26,False,0,0.0,Ideology and profit aligned
1778054580.9467883,pool-f2pool,v26,9891750.000000004,24044080.098814815,v26,False,0,0.0,Ideology and profit aligned
1778054580.9467883,pool-viabtc,v26,10164000.000000004,24705843.77125926,v26,False,0,0.0,Rational profit maximization
1778054580.9467883,pool-spiderpool,v26,8439750.000000004,20514673.845777784,v26,False,0,0.0,Rational profit maximization
1778055181.2891223,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.1%
1778055181.2891223,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.1%
1778055181.2891223,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1778055181.2891223,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1778055181.2891223,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1778055181.2891223,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1778055181.2891223,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1778055181.2891223,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1778055789.2672431,pool-foundryusa,v26,27190339.425587475,66211028.67467365,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.1%
1778055789.2672431,pool-marapool,v26,4169185.378590079,10152357.730116624,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.1%
1778055789.2672431,pool-luxor,v26,2084592.6892950395,5076178.865058312,v26,False,0,0.0,Ideology and profit aligned
1778055789.2672431,pool-ocean,v26,1087613.5770234992,2648441.1469869455,v26,False,0,0.0,Ideology and profit aligned
1778055789.2672431,pool-antpool,v26,15317224.54308094,37298879.48673281,v26,False,0,0.0,Ideology and profit aligned
1778055789.2672431,pool-f2pool,v26,9879156.657963447,24056673.751798086,v26,False,0,0.0,Ideology and profit aligned
1778055789.2672431,pool-viabtc,v26,10151060.052219324,24718784.038544822,v26,False,0,0.0,Rational profit maximization
1778055789.2672431,pool-spiderpool,v26,8429005.22193212,20525418.889148835,v26,False,0,0.0,Rational profit maximization
1778056421.9236796,pool-foundryusa,v26,27177804.878048792,66223563.53170733,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778056421.9236796,pool-marapool,v26,4167263.4146341477,10154279.741528455,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778056421.9236796,pool-luxor,v26,2083631.7073170738,5077139.870764228,v26,False,0,0.0,Ideology and profit aligned
1778056421.9236796,pool-ocean,v26,1087112.1951219519,2648942.5412682937,v26,False,0,0.0,Ideology and profit aligned
1778056421.9236796,pool-antpool,v26,15310163.414634153,37305940.78952846,v26,False,0,0.0,Ideology and profit aligned
1778056421.9236796,pool-f2pool,v26,9874602.439024393,24061228.08318699,v26,False,0,0.0,Ideology and profit aligned
1778056421.9236796,pool-viabtc,v26,10146380.487804879,24723463.718504068,v26,False,0,0.0,Rational profit maximization
1778056421.9236796,pool-spiderpool,v26,8425119.512195125,20529304.694829274,v26,False,0,0.0,Rational profit maximization
1778057047.761711,pool-foundryusa,v26,27170327.10280375,66231041.4915888,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778057047.761711,pool-marapool,v26,4166116.8224299066,10155426.362043615,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778057047.761711,pool-luxor,v26,2083058.4112149533,5077713.181021808,v26,False,0,0.0,Ideology and profit aligned
1778057047.761711,pool-ocean,v26,1086813.0841121501,2649241.6596635524,v26,False,0,0.0,Ideology and profit aligned
1778057047.761711,pool-antpool,v26,15305950.93457944,37310153.373595014,v26,False,0,0.0,Ideology and profit aligned
1778057047.761711,pool-f2pool,v26,9871885.514018692,24063945.07527726,v26,False,0,0.0,Ideology and profit aligned
1778057047.761711,pool-viabtc,v26,10143588.78504673,24726255.490193147,v26,False,0,0.0,Rational profit maximization
1778057047.761711,pool-spiderpool,v26,8422801.401869163,20531622.862392534,v26,False,0,0.0,Rational profit maximization
1778057683.338621,pool-foundryusa,v26,27161640.798226163,66239728.010643035,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778057683.338621,pool-marapool,v26,4164784.922394678,10156758.294965263,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778057683.338621,pool-luxor,v26,2082392.461197339,5078379.147482632,v26,False,0,0.0,Ideology and profit aligned
1778057683.338621,pool-ocean,v26,1086465.631929047,2649589.1204257216,v26,False,0,0.0,Ideology and profit aligned
1778057683.338621,pool-antpool,v26,15301057.649667405,37315046.7793289,v26,False,0,0.0,Ideology and profit aligned
1778057683.338621,pool-f2pool,v26,9868729.490022171,24067101.177200295,v26,False,0,0.0,Ideology and profit aligned
1778057683.338621,pool-viabtc,v26,10140345.898004431,24729498.457306724,v26,False,0,0.0,Rational profit maximization
1778057683.338621,pool-spiderpool,v26,8420108.647450112,20534315.683299344,v26,False,0,0.0,Rational profit maximization
1778058300.594624,pool-foundryusa,v26,27146975.80645162,66254393.364516154,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778058300.594624,pool-marapool,v26,4162536.2903225813,10159006.982559144,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778058300.594624,pool-luxor,v26,2081268.1451612907,5079503.491279572,v26,False,0,0.0,Ideology and profit aligned
1778058300.594624,pool-ocean,v26,1085879.032258065,2650175.7345806463,v26,False,0,0.0,Ideology and profit aligned
1778058300.594624,pool-antpool,v26,15292796.370967746,37323308.26201077,v26,False,0,0.0,Ideology and profit aligned
1778058300.594624,pool-f2pool,v26,9863401.20967742,24072429.589107536,v26,False,0,0.0,Ideology and profit aligned
1778058300.594624,pool-viabtc,v26,10134870.967741936,24734973.52275269,v26,False,0,0.0,Rational profit maximization
1778058300.594624,pool-spiderpool,v26,8415562.500000004,20538861.943000015,v26,False,0,0.0,Rational profit maximization
1778058903.696821,pool-foundryusa,v26,27145800.0,66255569.2,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778058903.696821,pool-marapool,v26,4162356.0,10159187.277333334,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778058903.696821,pool-luxor,v26,2081178.0,5079593.638666667,v26,False,0,0.0,Ideology and profit aligned
1778058903.696821,pool-ocean,v26,1085832.0,2650222.768,v26,False,0,0.0,Ideology and profit aligned
1778058903.696821,pool-antpool,v26,15292134.0,37323970.64933333,v26,False,0,0.0,Ideology and profit aligned
1778058903.696821,pool-f2pool,v26,9862974.0,24072856.809333332,v26,False,0,0.0,Ideology and profit aligned
1778058903.696821,pool-viabtc,v26,10134432.0,24735412.50133333,v26,False,0,0.0,Rational profit maximization
1778058903.696821,pool-spiderpool,v26,8415198.0,20539226.452000003,v26,False,0,0.0,Rational profit maximization
1778059509.5223632,pool-foundryusa,v26,27142382.8125,66258986.47187501,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778059509.5223632,pool-marapool,v26,4161832.03125,10159711.259020835,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778059509.5223632,pool-luxor,v26,2080916.015625,5079855.629510418,v26,False,0,0.0,Ideology and profit aligned
1778059509.5223632,pool-ocean,v26,1085695.3125,2650359.4588750005,v26,False,0,0.0,Ideology and profit aligned
1778059509.5223632,pool-antpool,v26,15290208.984375,37325895.71248959,v26,False,0,0.0,Ideology and profit aligned
1778059509.5223632,pool-f2pool,v26,9861732.421875,24074098.418114588,v26,False,0,0.0,Ideology and profit aligned
1778059509.5223632,pool-viabtc,v26,10133156.25,24736688.282833334,v26,False,0,0.0,Rational profit maximization
1778059509.5223632,pool-spiderpool,v26,8414138.671875,20540285.806281257,v26,False,0,0.0,Rational profit maximization
1778060121.6046307,pool-foundryusa,v26,27137547.169811323,66263822.23396227,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778060121.6046307,pool-marapool,v26,4161090.566037735,10160452.742540881,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.1%
1778060121.6046307,pool-luxor,v26,2080545.2830188675,5080226.3712704405,v26,False,0,0.0,Ideology and profit aligned
1778060121.6046307,pool-ocean,v26,1085501.886792453,2650552.8893584907,v26,False,0,0.0,Ideology and profit aligned
1778060121.6046307,pool-antpool,v26,15287484.905660376,37328619.8584654,v26,False,0,0.0,Ideology and profit aligned
1778060121.6046307,pool-f2pool,v26,9859975.471698113,24075855.41167295,v26,False,0,0.0,Ideology and profit aligned
1778060121.6046307,pool-viabtc,v26,10131350.943396226,24738493.634012576,v26,False,0,0.0,Rational profit maximization
1778060121.6046307,pool-spiderpool,v26,8412639.622641511,20541784.892528307,v26,False,0,0.0,Rational profit maximization
1778060732.153627,pool-foundryusa,v26,27129715.30249113,66271654.29466194,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.1%
1778060732.153627,pool-marapool,v26,4159889.6797153056,10161653.658514831,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.1%
1778060732.153627,pool-luxor,v26,2079944.8398576528,5080826.829257416,v26,False,0,0.0,Ideology and profit aligned
1778060732.153627,pool-ocean,v26,1085188.6120996452,2650866.171786478,v26,False,0,0.0,Ideology and profit aligned
1778060732.153627,pool-antpool,v26,15283072.953736663,37333031.91932623,v26,False,0,0.0,Ideology and profit aligned
1778060732.153627,pool-f2pool,v26,9857129.89323844,24078701.06039384,v26,False,0,0.0,Ideology and profit aligned
1778060732.153627,pool-viabtc,v26,10128427.046263352,24741417.603340458,v26,False,0,0.0,Rational profit maximization
1778060732.153627,pool-spiderpool,v26,8410211.74377225,20544212.831345204,v26,False,0,0.0,Rational profit maximization
1778061332.616435,pool-foundryusa,v26,27125906.7357513,66275462.95544042,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.1%
1778061332.616435,pool-marapool,v26,4159305.6994818654,10162237.65316753,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.1%
1778061332.616435,pool-luxor,v26,2079652.8497409327,5081118.826583765,v26,False,0,0.0,Ideology and profit aligned
1778061332.616435,pool-ocean,v26,1085036.269430052,2651018.5182176167,v26,False,0,0.0,Ideology and profit aligned
1778061332.616435,pool-antpool,v26,15280927.461139895,37335177.464898095,v26,False,0,0.0,Ideology and profit aligned
1778061332.616435,pool-f2pool,v26,9855746.113989636,24080084.873810016,v26,False,0,0.0,Ideology and profit aligned
1778061332.616435,pool-viabtc,v26,10127005.18134715,24742839.503364418,v26,False,0,0.0,Rational profit maximization
1778061332.616435,pool-spiderpool,v26,8409031.088082906,20545393.51618653,v26,False,0,0.0,Rational profit maximization
1778061956.8985653,pool-foundryusa,v26,27122110.55276382,66279259.23216081,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.1%
1778061956.8985653,pool-marapool,v26,4158723.6180904508,10162819.748931322,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.1%
1778061956.8985653,pool-luxor,v26,2079361.8090452254,5081409.874465661,v26,False,0,0.0,Ideology and profit aligned
1778061956.8985653,pool-ocean,v26,1084884.422110553,2651170.369286433,v26,False,0,0.0,Ideology and profit aligned
1778061956.8985653,pool-antpool,v26,15278788.944723614,37337316.03411725,v26,False,0,0.0,Ideology and profit aligned
1778061956.8985653,pool-f2pool,v26,9854366.834170852,24081464.187685095,v26,False,0,0.0,Ideology and profit aligned
1778061956.8985653,pool-viabtc,v26,10125587.939698491,24744256.780006696,v26,False,0,0.0,Rational profit maximization
1778061956.8985653,pool-spiderpool,v26,8407854.271356784,20546570.361969855,v26,False,0,0.0,Rational profit maximization
