timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1022,55457.91522477252,63889.28477522748,0.0,86.4,62.148876597346025,37.85112340265398,2,132,1.0,1.0,0.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.3333333333333335
1082,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,151,1.0,1.0,0.0,149.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.1578947368421053
1142,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,182,1.0,1.0,0.0,180.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.935483870967742
1202,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,209,1.0,1.0,0.0,207.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
1263,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,236,1.0,1.0,0.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
1323,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,256,1.0,1.0,0.0,254.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
1383,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,280,1.0,1.0,0.0,278.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
1443,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,303,1.0,1.0,0.0,301.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
1503,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,328,1.0,1.0,0.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
1564,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,352,1.0,1.0,0.0,350.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5416666666666665
1624,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,373,1.0,1.0,0.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
1684,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,401,1.0,1.0,0.0,399.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
1744,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,422,1.0,1.0,0.0,420.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
1804,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,451,1.0,1.0,0.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
1865,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,480,1.0,1.0,0.0,478.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.103448275862069
1925,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,506,1.0,1.0,0.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
1985,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,533,1.0,1.0,0.0,531.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
2045,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,557,1.0,1.0,0.0,555.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
2105,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,579,1.0,1.0,0.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
2166,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,600,1.0,1.0,0.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.9047619047619047
2226,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,628,1.0,1.0,0.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
2286,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,664,1.0,1.0,0.0,662.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.6666666666666667
2347,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,685,1.0,1.0,0.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.9047619047619047
2407,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,714,1.0,1.0,0.0,712.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
2467,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,739,1.0,1.0,0.0,737.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
2528,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,768,1.0,1.0,0.0,766.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.103448275862069
2588,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,794,1.0,1.0,0.0,792.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
2668,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,805,1.0,1.0,0.0,803.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.2727272727272725
2734,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,806,1.0,1.0,0.0,803.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,66.0
2819,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,809,1.0,1.0,0.0,803.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,28.333333333333332
2886,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,809,1.0,1.0,0.0,803.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
2951,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,810,1.0,1.0,0.0,803.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
3011,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,833,1.0,1.0,0.0,826.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
3071,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,854,1.0,1.0,0.0,847.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
3132,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,874,1.0,1.0,0.0,867.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.05
3192,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,901,1.0,1.0,0.0,894.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
3252,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,924,1.0,1.0,0.0,917.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
3312,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,949,1.0,1.0,0.0,942.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
3373,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,977,1.0,1.0,0.0,970.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.1785714285714284
3433,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1009,1.0,1.0,0.0,1002.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
3493,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1035,1.0,1.0,0.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
3573,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1045,1.0,1.0,0.0,1038.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.0
3643,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1065,1.0,1.0,0.0,1058.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5
3704,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1082,1.0,1.0,0.0,1075.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.588235294117647
3764,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1111,1.0,1.0,0.0,1104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
3824,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1132,1.0,1.0,0.0,1125.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
3885,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1151,1.0,1.0,0.0,1144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.210526315789474
3945,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1176,1.0,1.0,0.0,1169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
4005,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1205,1.0,1.0,0.0,1198.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
4083,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1216,1.0,1.0,0.0,1209.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.090909090909091
4161,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1216,1.0,1.0,0.0,1209.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4228,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1226,1.0,1.0,0.0,1219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.7
4288,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1249,1.0,1.0,0.0,1242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
4348,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1284,1.0,1.0,0.0,1277.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.7142857142857142
4408,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1315,1.0,1.0,0.0,1308.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.935483870967742
4469,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1341,1.0,1.0,0.0,1334.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
4529,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1365,1.0,1.0,0.0,1358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
4589,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1394,1.0,1.0,0.0,1387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
4649,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1416,1.0,1.0,0.0,1409.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
4710,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1437,1.0,1.0,0.0,1430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.9047619047619047
4770,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1464,1.0,1.0,0.0,1457.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
4830,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1492,1.0,1.0,0.0,1485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
4891,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1519,1.0,1.0,0.0,1512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
4951,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1539,1.0,1.0,0.0,1532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
5011,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1561,1.0,1.0,0.0,1554.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
5071,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1589,1.0,1.0,0.0,1582.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
5132,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1615,1.0,1.0,0.0,1608.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
5192,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1638,1.0,1.0,0.0,1631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
5252,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1661,1.0,1.0,0.0,1654.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
