timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775876795.2406704,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775876795.2406704,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775876795.2406704,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775876795.2406704,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775877403.4175377,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775877403.4175377,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775877403.4175377,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775877403.4175377,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775877403.4175377,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775877403.4175377,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775877403.4175377,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775877403.4175377,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775878003.524689,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775878003.524689,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775878003.524689,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775878003.524689,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775878003.524689,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775878003.524689,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775878003.524689,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775878003.524689,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775878604.318547,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775878604.318547,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775878604.318547,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775878604.318547,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775878604.318547,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775878604.318547,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775878604.318547,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775878604.318547,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775879204.3400226,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775879204.3400226,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775879204.3400226,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775879204.3400226,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775879204.3400226,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775879204.3400226,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775879204.3400226,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775879204.3400226,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775879805.0275788,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775879805.0275788,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775879805.0275788,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775879805.0275788,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775879805.0275788,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775879805.0275788,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775879805.0275788,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775879805.0275788,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775880423.697754,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775880423.697754,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775880423.697754,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775880423.697754,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775880423.697754,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775880423.697754,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775880423.697754,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775880423.697754,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775881024.0429785,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 13.0%
1775881024.0429785,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775881024.0429785,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775881024.0429785,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775881024.0429785,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775881024.0429785,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775881024.0429785,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775881024.0429785,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775881624.5738785,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775881624.5738785,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775881624.5738785,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775881624.5738785,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775881624.5738785,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775881624.5738785,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775881624.5738785,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775881624.5738785,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775882275.7575786,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775882275.7575786,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775882275.7575786,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775882275.7575786,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775882275.7575786,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775882275.7575786,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775882275.7575786,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775882275.7575786,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775882908.757549,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775882908.757549,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775882908.757549,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775882908.757549,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775882908.757549,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775882908.757549,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775882908.757549,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775882908.757549,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775883530.8275433,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775883530.8275433,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775883530.8275433,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775883530.8275433,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775883530.8275433,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775883530.8275433,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775883530.8275433,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775883530.8275433,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775884164.0136344,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775884164.0136344,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775884164.0136344,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775884164.0136344,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775884164.0136344,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775884164.0136344,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775884164.0136344,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775884164.0136344,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775884776.1195529,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775884776.1195529,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775884776.1195529,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775884776.1195529,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775884776.1195529,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775884776.1195529,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775884776.1195529,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775884776.1195529,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775885389.0741034,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775885389.0741034,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775885389.0741034,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775885389.0741034,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775885389.0741034,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775885389.0741034,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775885389.0741034,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775885389.0741034,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775885989.7297277,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775885989.7297277,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775885989.7297277,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775885989.7297277,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775885989.7297277,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775885989.7297277,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775885989.7297277,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775885989.7297277,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
1775886642.3475451,pool-foundryusa,v26,40936354.08861604,97537380.5303779,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.0%
1775886642.3475451,pool-marapool,v26,6276907.626921125,14955731.68132461,v26,False,0,0.0,Ideology and profit aligned
1775886642.3475451,pool-luxor,v26,3138453.8134605624,7477865.840662305,v26,False,0,0.0,Ideology and profit aligned
1775886642.3475451,pool-ocean,v26,1637454.1635446418,3901495.221215116,v26,False,0,0.0,Ideology and profit aligned
1775886642.3475451,pool-antpool,v26,23060812.803253703,54946057.698779546,v26,False,0,0.0,Ideology and profit aligned
1775886642.3475451,pool-f2pool,v26,14873541.985530488,35438581.59270397,v26,False,0,0.0,Ideology and profit aligned
1775886642.3475451,pool-viabtc,v26,15282905.526416648,36413955.398007736,v26,False,0,0.0,Rational profit maximization
1775886642.3475451,pool-spiderpool,v26,12690269.767470974,30236587.96441715,v26,False,0,0.0,Rational profit maximization
