timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
841,51780.644488787766,67566.55551121224,0.0,86.4,30.076799311326575,69.92320068867342,1,61,1.0,1.0,1.0,54.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.648,11.392,None,6.6923076923076925
901,51740.12500826828,67607.07499173173,0.0,86.4,30.076799311326575,69.92320068867342,1,82,1.0,1.0,1.0,74.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.648,11.392,None,2.857142857142857
1008,51705.215917359186,67641.9840826408,0.0,86.4,0.00841902973496666,99.99158097026503,1,100,1.0,1.0,1.0,92.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,5.944444444444445
1075,48078.4296384069,71268.7703615931,0.0,86.4,0.00841902973496666,99.99158097026503,1,117,1.0,1.0,1.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,3.9411764705882355
1135,48066.46482902275,71280.73517097726,0.0,86.4,0.00841902973496666,99.99158097026503,1,121,1.0,1.0,1.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,15.0
1205,48064.7270977275,71282.47290227251,0.0,86.4,0.00841902973496666,99.99158097026503,1,133,1.0,1.0,1.0,124.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,5.833333333333333
1288,48058.6102835682,71288.58971643182,0.0,86.4,0.00841902973496666,99.99158097026503,1,135,1.0,1.0,1.0,125.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,41.5
1355,48058.15314071105,71289.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,1,135,1.0,1.0,1.0,125.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,None
1416,48058.15314071105,71289.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,1,142,1.0,1.0,1.0,129.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,8.714285714285714
1501,48056.394898952814,71290.8051010472,0.0,86.4,0.00841902973496666,99.99158097026503,1,151,1.0,1.0,1.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,9.444444444444445
1563,48052.80884471928,71294.39115528074,0.0,86.4,0.00841902973496666,99.99158097026503,1,151,1.0,1.0,1.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.648,11.392,None,None
1638,48052.80884471928,71294.39115528074,0.0,86.4,0.0,100.0,1,152,1.0,1.0,1.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,75.0
1711,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,1,153,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,73.0
1784,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,154,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,73.0
1846,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,154,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
1907,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,154,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
1994,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,154,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2055,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,154,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2116,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,154,1.0,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2195,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,1,159,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,15.8
2286,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,159,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2362,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,159,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2427,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,159,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2488,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,159,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2554,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,159,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
2635,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,160,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,81.0
2695,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,186,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.3076923076923075
2763,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,1,190,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,17.0
2824,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,1,195,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.2
2886,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,1,196,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
2948,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,1,196,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3022,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,1,196,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3083,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,1,196,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3144,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,1,213,1.0,1.0,1.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.588235294117647
3229,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,1,223,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.5
3289,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,1,238,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.0
3391,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,1,252,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.285714285714286
3481,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.857142857142858
3542,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3603,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3671,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3732,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3816,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3890,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
3952,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,259,1.0,1.0,1.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4015,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,1,261,1.0,1.0,1.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,31.5
4108,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,1,284,1.0,1.0,1.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.043478260869565
4193,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.142857142857142
4254,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4317,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4393,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,293,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,38.0
4511,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,295,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,59.0
4583,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,295,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4655,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,296,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,72.0
4723,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,296,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4791,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,68.0
4888,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4948,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,306,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.666666666666667
5057,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.45
5132,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5200,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5309,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5369,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,1,344,1.0,1.0,1.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.3333333333333335
5464,48022.36024844721,71324.8397515528,0.0,86.4,0.0,100.0,1,357,1.0,1.0,1.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.3076923076923075
5525,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,1,379,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.772727272727273
5598,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,14.6
5659,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5720,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5785,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5847,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5915,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5977,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,384,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6038,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,1,396,1.0,1.0,1.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.083333333333333
6131,48019.2513368984,71327.9486631016,0.0,86.4,0.0,100.0,1,407,1.0,1.0,1.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.454545454545455
6192,48018.70129870131,71328.4987012987,0.0,86.4,0.0,100.0,1,412,1.0,1.0,1.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.2
6306,48018.461538461546,71328.73846153847,0.0,86.4,0.0,100.0,1,435,1.0,1.0,1.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.956521739130435
6368,48017.43341404359,71329.76658595641,0.0,86.4,0.0,100.0,1,435,1.0,1.0,1.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6453,48017.43341404359,71329.76658595641,0.0,86.4,0.0,100.0,1,437,1.0,1.0,1.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,42.5
6533,48017.34939759037,71329.85060240964,0.0,86.4,0.0,100.0,1,437,1.0,1.0,1.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6595,48017.34939759037,71329.85060240964,0.0,86.4,0.0,100.0,1,437,1.0,1.0,1.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6660,48017.34939759037,71329.85060240964,0.0,86.4,0.0,100.0,1,438,1.0,1.0,1.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,65.0
6721,48017.34939759037,71329.85060240964,0.0,86.4,0.0,100.0,1,452,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.357142857142857
6781,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,1,470,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.3333333333333335
6842,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,1,490,1.0,1.0,1.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.05
6917,48015.41755888652,71331.7824411135,0.0,86.4,0.0,100.0,1,498,1.0,1.0,1.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,9.375
6984,48015.15789473685,71332.04210526316,0.0,86.4,0.0,100.0,1,499,1.0,1.0,1.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,67.0
7076,48015.15789473685,71332.04210526316,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,30.666666666666668
7137,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7199,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7261,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7328,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7390,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7456,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
