timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777973587.4066064,pool-foundryusa,v26,27023187.02290076,66378185.20458017,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777973587.4066064,pool-marapool,v26,4143555.343511451,10177988.398035627,v26,False,0,0.0,Ideology and profit aligned
1777973587.4066064,pool-luxor,v26,2071777.6717557255,5088994.199017813,v26,False,0,0.0,Ideology and profit aligned
1777973587.4066064,pool-ocean,v26,1080927.4809160307,2655127.4081832077,v26,False,0,0.0,Ideology and profit aligned
1777973587.4066064,pool-antpool,v26,15223062.02290076,37393044.3319135,v26,False,0,0.0,Ideology and profit aligned
1777973587.4066064,pool-f2pool,v26,9818424.61832061,24117407.29099746,v26,False,0,0.0,Ideology and profit aligned
1777973587.4066064,pool-viabtc,v26,10088656.488549616,24781189.14304326,v26,False,0,0.0,Rational profit maximization
1777973587.4066064,pool-spiderpool,v26,8377187.97709924,20577237.41341986,v26,False,0,0.0,Rational profit maximization
1777974221.8845897,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777974221.8845897,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1777974221.8845897,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1777974221.8845897,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1777974221.8845897,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1777974221.8845897,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1777974221.8845897,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1777974221.8845897,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
1777974844.9306338,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777974844.9306338,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1777974844.9306338,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1777974844.9306338,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1777974844.9306338,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1777974844.9306338,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1777974844.9306338,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1777974844.9306338,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
1777975447.4425733,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777975447.4425733,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1777975447.4425733,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1777975447.4425733,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1777975447.4425733,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1777975447.4425733,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1777975447.4425733,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1777975447.4425733,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
1777976088.4225576,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777976088.4225576,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1777976088.4225576,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1777976088.4225576,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1777976088.4225576,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1777976088.4225576,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1777976088.4225576,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1777976088.4225576,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
1777976722.2024949,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777976722.2024949,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1777976722.2024949,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1777976722.2024949,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1777976722.2024949,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1777976722.2024949,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1777976722.2024949,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1777976722.2024949,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
1777977366.2707925,pool-foundryusa,v26,27021130.43478261,66380241.84347826,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.7%
1777977366.2707925,pool-marapool,v26,4143240.0,10178303.749333333,v26,False,0,0.0,Ideology and profit aligned
1777977366.2707925,pool-luxor,v26,2071620.0,5089151.874666667,v26,False,0,0.0,Ideology and profit aligned
1777977366.2707925,pool-ocean,v26,1080845.2173913047,2655209.6737391306,v26,False,0,0.0,Ideology and profit aligned
1777977366.2707925,pool-antpool,v26,15221903.478260875,37394202.905159414,v26,False,0,0.0,Ideology and profit aligned
1777977366.2707925,pool-f2pool,v26,9817677.391304348,24118154.536463767,v26,False,0,0.0,Ideology and profit aligned
1777977366.2707925,pool-viabtc,v26,10087888.695652176,24781956.954898547,v26,False,0,0.0,Rational profit maximization
1777977366.2707925,pool-spiderpool,v26,8376550.434782613,20577874.971478265,v26,False,0,0.0,Rational profit maximization
