timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2772,61022.75558669058,58324.44441330943,50.5,35.9,56.737060138721,43.262939861279,491,439,1.0,1.0,491.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
2832,61033.73753922716,58313.46246077283,50.5,35.9,56.737060138721,43.262939861279,507,450,1.0,1.0,507.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
2892,61046.867279342456,58300.332720657556,50.5,35.9,56.737060138721,43.262939861279,520,458,1.0,1.0,520.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
2953,61060.668075542235,58286.53192445778,50.5,35.9,56.737060138721,43.262939861279,539,467,1.0,1.0,539.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
3013,61090.10129219325,58257.09870780676,50.5,35.9,56.737060138721,43.262939861279,557,475,1.0,1.0,557.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3075,61118.49372827442,58228.70627172557,50.5,35.9,56.737060138721,43.262939861279,562,479,1.0,1.0,562.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,15.5
3168,61119.4789169347,58227.7210830653,50.5,35.9,56.737060138721,43.262939861279,569,486,1.0,1.0,569.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.285714285714286,13.285714285714286
3228,61115.6699654617,58231.530034538315,50.5,35.9,56.737060138721,43.262939861279,574,490,1.0,1.0,574.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
3288,61116.65774296232,58230.54225703769,50.5,35.9,56.737060138721,43.262939861279,579,492,1.0,1.0,578.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
3348,61121.79301103904,58225.40698896096,50.5,35.9,56.737060138721,43.262939861279,581,495,1.0,1.0,580.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
3450,61117.09837943723,58230.10162056279,50.5,35.9,56.737060138721,43.262939861279,584,503,1.0,1.0,582.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,12.75
3510,61094.56703231473,58252.63296768528,50.5,35.9,56.737060138721,43.262939861279,589,506,1.0,1.0,587.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
3570,61099.23587172429,58247.96412827571,50.5,35.9,56.737060138721,43.262939861279,608,514,1.0,1.0,606.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
3631,61128.1615023608,58219.0384976392,50.5,35.9,56.737060138721,43.262939861279,617,525,1.0,1.0,615.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
3697,61116.65774296232,58230.54225703769,50.5,35.9,56.737060138721,43.262939861279,620,528,1.0,1.0,617.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
3758,61112.27254415744,58234.92745584256,50.5,35.9,56.737060138721,43.262939861279,638,536,1.0,1.0,635.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3818,61136.80246856795,58210.39753143205,50.5,35.9,56.737060138721,43.262939861279,655,548,1.0,1.0,652.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3879,61144.44721664652,58202.75278335348,50.5,35.9,56.737060138721,43.262939861279,672,558,1.0,1.0,669.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
3939,61158.11958828465,58189.08041171534,50.5,35.9,56.737060138721,43.262939861279,684,566,1.0,1.0,681.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4000,61164.44400894804,58182.75599105196,50.5,35.9,56.737060138721,43.262939861279,699,575,1.0,1.0,696.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4060,61175.16948257885,58172.03051742114,50.5,35.9,56.737060138721,43.262939861279,712,583,1.0,1.0,709.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4121,61183.53080797778,58163.669192022215,50.5,35.9,56.737060138721,43.262939861279,726,596,1.0,1.0,723.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
4181,61179.07344864045,58168.12655135955,50.5,35.9,56.737060138721,43.262939861279,746,605,1.0,1.0,743.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
4246,61200.99321071181,58146.206789288204,50.5,35.9,56.737060138721,43.262939861279,768,615,1.0,1.0,765.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9545454545454546,6.5
4307,61223.75156447261,58123.44843552739,50.5,35.9,56.737060138721,43.262939861279,778,621,1.0,1.0,775.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
4368,61229.58188713363,58117.618112866374,50.5,35.9,56.737060138721,43.262939861279,794,630,1.0,1.0,791.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4434,61240.32899004552,58106.87100995446,50.5,35.9,56.737060138721,43.262939861279,809,639,1.0,1.0,806.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,7.333333333333333
4495,61248.50257996832,58098.69742003168,50.5,35.9,56.737060138721,43.262939861279,822,648,1.0,1.0,819.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4555,61252.07911848701,58095.12088151299,50.5,35.9,56.737060138721,43.262939861279,839,658,1.0,1.0,836.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4630,61261.36287929712,58085.83712070288,50.5,35.9,56.737060138721,43.262939861279,853,666,1.0,1.0,850.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.357142857142857,9.375
4691,61269.38653063069,58077.813469369314,50.5,35.9,56.737060138721,43.262939861279,868,674,1.0,1.0,865.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4752,61279.23084237752,58067.96915762249,50.5,35.9,56.737060138721,43.262939861279,876,679,1.0,1.0,873.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
4853,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,879,682,1.0,1.0,876.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.666666666666664,33.666666666666664
4925,61280.7142256324,58066.4857743676,50.5,35.9,56.737060138721,43.262939861279,879,684,1.0,1.0,876.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.0
4985,61275.52413972345,58071.675860276555,50.5,35.9,56.737060138721,43.262939861279,886,687,1.0,1.0,882.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
5046,61279.86595469623,58067.334045303774,50.5,35.9,56.737060138721,43.262939861279,901,696,1.0,1.0,897.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5106,61286.68450478211,58060.515495217885,50.5,35.9,56.737060138721,43.262939861279,913,710,1.0,1.0,909.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5167,61274.94258415732,58072.257415842665,50.5,35.9,56.737060138721,43.262939861279,929,722,1.0,1.0,925.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
