timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778251150.8432841,pool-marapool,v26,4144335.0785340294,10177208.643760324,v26,False,0,0.0,Ideology and profit aligned
1778251150.8432841,pool-luxor,v26,2072167.5392670147,5088604.321880162,v26,False,0,0.0,Ideology and profit aligned
1778251150.8432841,pool-ocean,v26,1081130.8900523558,2654923.994024433,v26,False,0,0.0,Ideology and profit aligned
1778251150.8432841,pool-antpool,v26,15225926.701570675,37390179.582510754,v26,False,0,0.0,Ideology and profit aligned
1778251150.8432841,pool-f2pool,v26,9820272.251308896,24115559.612388596,v26,False,0,0.0,Ideology and profit aligned
1778251150.8432841,pool-viabtc,v26,10090554.973821983,24779290.6108947,v26,False,0,0.0,Rational profit maximization
1778251150.8432841,pool-spiderpool,v26,8378764.397905756,20575660.953689355,v26,False,0,0.0,Rational profit maximization
1778251751.298775,pool-foundryusa,v26,27025051.546391755,66376320.63505155,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.5%
1778251751.298775,pool-marapool,v26,4143841.237113403,10177702.497374572,v26,False,0,0.0,Ideology and profit aligned
1778251751.298775,pool-luxor,v26,2071920.6185567016,5088851.248687286,v26,False,0,0.0,Ideology and profit aligned
1778251751.298775,pool-ocean,v26,1081002.0618556705,2655052.8254020624,v26,False,0,0.0,Ideology and profit aligned
1778251751.298775,pool-antpool,v26,15224112.37113402,37391993.9577457,v26,False,0,0.0,Ideology and profit aligned
1778251751.298775,pool-f2pool,v26,9819102.06185567,24116729.830735393,v26,False,0,0.0,Ideology and profit aligned
1778251751.298775,pool-viabtc,v26,10089352.577319589,24780493.03708591,v26,False,0,0.0,Rational profit maximization
1778251751.298775,pool-spiderpool,v26,8377765.979381446,20576659.396865983,v26,False,0,0.0,Rational profit maximization
1778252352.2620177,pool-foundryusa,v26,27022155.614685535,91780641.51091608,v26,False,0,0.0,Forced switch: loss 70.6% exceeds tolerance 10.5%
1778252352.2620177,pool-marapool,v26,4143397.1942517813,14073031.698340466,v26,False,0,0.0,Ideology and profit aligned
1778252352.2620177,pool-luxor,v26,2071698.5971258907,7036515.849170233,v26,False,0,0.0,Ideology and profit aligned
1778252352.2620177,pool-ocean,v26,1080886.2245874214,3671225.6604366438,v26,False,0,0.0,Ideology and profit aligned
1778252352.2620177,pool-antpool,v26,15222480.996272847,51703094.71781606,v26,False,0,0.0,Ideology and profit aligned
1778252352.2620177,pool-f2pool,v26,9818049.873335741,33346966.415632844,v26,False,0,0.0,Ideology and profit aligned
1778252352.2620177,pool-viabtc,v26,10088271.429482598,34264772.830742,v26,False,0,0.0,Rational profit maximization
1778252352.2620177,pool-spiderpool,v26,8376868.2405525185,28451998.868383992,v26,False,0,0.0,Rational profit maximization
1778252953.0163622,pool-foundryusa,v26,27019810.74630165,91783883.79134387,v26,False,0,0.0,Forced switch: loss 70.6% exceeds tolerance 10.5%
1778252953.0163622,pool-marapool,v26,4143037.647766253,14073528.84800606,v26,False,0,0.0,Ideology and profit aligned
1778252953.0163622,pool-luxor,v26,2071518.8238831265,7036764.42400303,v26,False,0,0.0,Ideology and profit aligned
1778252953.0163622,pool-ocean,v26,1080792.4298520666,3671355.351653755,v26,False,0,0.0,Ideology and profit aligned
1778252953.0163622,pool-antpool,v26,15221160.053749934,51704921.20245705,v26,False,0,0.0,Ideology and profit aligned
1778252953.0163622,pool-f2pool,v26,9817197.9044896,33348144.444188282,v26,False,0,0.0,Ideology and profit aligned
1778252953.0163622,pool-viabtc,v26,10087396.011952616,34265983.28210171,v26,False,0,0.0,Rational profit maximization
1778252953.0163622,pool-spiderpool,v26,8376141.331353515,28453003.97531661,v26,False,0,0.0,Rational profit maximization
1778253553.4706604,pool-foundryusa,v26,27018491.494779155,91785707.93781629,v26,False,0,0.0,Forced switch: loss 70.6% exceeds tolerance 10.5%
1778253553.4706604,pool-marapool,v26,4142835.362532804,14073808.550465165,v26,False,0,0.0,Ideology and profit aligned
1778253553.4706604,pool-luxor,v26,2071417.681266402,7036904.275232582,v26,False,0,0.0,Ideology and profit aligned
1778253553.4706604,pool-ocean,v26,1080739.6597911664,3671428.3175126514,v26,False,0,0.0,Ideology and profit aligned
1778253553.4706604,pool-antpool,v26,15220416.87539225,51705948.80496984,v26,False,0,0.0,Ideology and profit aligned
1778253553.4706604,pool-f2pool,v26,9816718.576436423,33348807.217406586,v26,False,0,0.0,Ideology and profit aligned
1778253553.4706604,pool-viabtc,v26,10086903.491384216,34266664.29678475,v26,False,0,0.0,Rational profit maximization
1778253553.4706604,pool-spiderpool,v26,8375732.363381539,28453569.460723054,v26,False,0,0.0,Rational profit maximization
1778254153.9921603,pool-foundryusa,v26,27016883.955142125,91787930.7040653,v26,False,0,0.0,Forced switch: loss 70.6% exceeds tolerance 10.5%
1778254153.9921603,pool-marapool,v26,4142588.8731217925,14074149.374623345,v26,False,0,0.0,Ideology and profit aligned
1778254153.9921603,pool-luxor,v26,2071294.4365608962,7037074.687311673,v26,False,0,0.0,Ideology and profit aligned
1778254153.9921603,pool-ocean,v26,1080675.3582056854,3671517.2281626123,v26,False,0,0.0,Ideology and profit aligned
1778254153.9921603,pool-antpool,v26,15219511.29473006,51707200.96329012,v26,False,0,0.0,Ideology and profit aligned
1778254153.9921603,pool-f2pool,v26,9816134.503701638,33349614.822477065,v26,False,0,0.0,Ideology and profit aligned
1778254153.9921603,pool-viabtc,v26,10086303.343253057,34267494.12951771,v26,False,0,0.0,Rational profit maximization
1778254153.9921603,pool-spiderpool,v26,8375234.02609406,28454258.51826025,v26,False,0,0.0,Rational profit maximization
1778254754.7420783,pool-foundryusa,v26,27015591.22534159,91789718.17860305,v26,False,0,0.0,Forced switch: loss 70.6% exceeds tolerance 10.5%
1778254754.7420783,pool-marapool,v26,4142390.654552376,14074423.454052469,v26,False,0,0.0,Ideology and profit aligned
1778254754.7420783,pool-luxor,v26,2071195.327276188,7037211.727026234,v26,False,0,0.0,Ideology and profit aligned
1778254754.7420783,pool-ocean,v26,1080623.6490136636,3671588.7271441226,v26,False,0,0.0,Ideology and profit aligned
1778254754.7420783,pool-antpool,v26,15218783.056942426,51708207.90727974,v26,False,0,0.0,Ideology and profit aligned
1778254754.7420783,pool-f2pool,v26,9815664.81187411,33350264.27155912,v26,False,0,0.0,Ideology and profit aligned
1778254754.7420783,pool-viabtc,v26,10085820.724127524,34268161.45334515,v26,False,0,0.0,Rational profit maximization
1778254754.7420783,pool-spiderpool,v26,8374833.279855896,28454812.635366958,v26,False,0,0.0,Rational profit maximization
1778255355.3123496,pool-foundryusa,v26,27014380.10239014,91791392.81427482,v26,False,0,0.0,Forced switch: loss 70.6% exceeds tolerance 10.5%
1778255355.3123496,pool-marapool,v26,4142204.949033154,14074680.231522137,v26,False,0,0.0,Ideology and profit aligned
1778255355.3123496,pool-luxor,v26,2071102.474516577,7037340.115761069,v26,False,0,0.0,Ideology and profit aligned
1778255355.3123496,pool-ocean,v26,1080575.2040956058,3671655.7125709928,v26,False,0,0.0,Ideology and profit aligned
1778255355.3123496,pool-antpool,v26,15218100.791013114,51709151.28537481,v26,False,0,0.0,Ideology and profit aligned
1778255355.3123496,pool-f2pool,v26,9815224.770535082,33350872.722519852,v26,False,0,0.0,Ideology and profit aligned
1778255355.3123496,pool-viabtc,v26,10085368.571558986,34268786.6506626,v26,False,0,0.0,Rational profit maximization
1778255355.3123496,pool-spiderpool,v26,8374457.831740946,28455331.7724252,v26,False,0,0.0,Rational profit maximization
1778255955.6646812,pool-foundryusa,v26,27013414.4961565,82458948.26940323,v26,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 10.5%
1778255955.6646812,pool-marapool,v26,4142056.8894106634,12643705.401308497,v26,False,0,0.0,Ideology and profit aligned
1778255955.6646812,pool-luxor,v26,2071028.4447053317,6321852.700654249,v26,False,0,0.0,Ideology and profit aligned
1778255955.6646812,pool-ocean,v26,1080536.5798462601,3298357.930776129,v26,False,0,0.0,Ideology and profit aligned
1778255955.6646812,pool-antpool,v26,15217556.832834825,46451874.19176382,v26,False,0,0.0,Ideology and profit aligned
1778255955.6646812,pool-f2pool,v26,9814873.933603525,29960084.53788317,v26,False,0,0.0,Ideology and profit aligned
1778255955.6646812,pool-viabtc,v26,10085008.07856509,30784674.020577207,v26,False,0,0.0,Rational profit maximization
1778255955.6646812,pool-spiderpool,v26,8374158.493808515,25562273.963515006,v26,False,0,0.0,Rational profit maximization
1778256556.6001697,pool-foundryusa,v26,27012665.808978006,82459878.22304566,v26,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 10.5%
1778256556.6001697,pool-marapool,v26,4141942.09070996,12643847.994200336,v26,False,0,0.0,Ideology and profit aligned
1778256556.6001697,pool-luxor,v26,2070971.04535498,6321923.997100168,v26,False,0,0.0,Ideology and profit aligned
1778256556.6001697,pool-ocean,v26,1080506.6323591205,3298395.128921827,v26,False,0,0.0,Ideology and profit aligned
1778256556.6001697,pool-antpool,v26,15217135.072390944,46452398.06564906,v26,False,0,0.0,Ideology and profit aligned
1778256556.6001697,pool-f2pool,v26,9814601.910595343,29960422.421039924,v26,False,0,0.0,Ideology and profit aligned
1778256556.6001697,pool-viabtc,v26,10084728.568685122,30785021.203270383,v26,False,0,0.0,Rational profit maximization
1778256556.6001697,pool-spiderpool,v26,8373926.400783185,25562562.24914416,v26,False,0,0.0,Rational profit maximization
1778257173.2006369,pool-foundryusa,v26,27012583.958098352,82459979.89103977,v26,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 10.5%
1778257173.2006369,pool-marapool,v26,4141929.540241748,12643863.583292766,v26,False,0,0.0,Ideology and profit aligned
1778257173.2006369,pool-luxor,v26,2070964.770120874,6321931.791646383,v26,False,0,0.0,Ideology and profit aligned
1778257173.2006369,pool-ocean,v26,1080503.3583239345,3298399.1956415907,v26,False,0,0.0,Ideology and profit aligned
1778257173.2006369,pool-antpool,v26,15217088.96306207,46452455.33861907,v26,False,0,0.0,Ideology and profit aligned
1778257173.2006369,pool-f2pool,v26,9814572.1714424,29960459.360411115,v26,False,0,0.0,Ideology and profit aligned
1778257173.2006369,pool-viabtc,v26,10084698.011023387,30785059.15932151,v26,False,0,0.0,Rational profit maximization
1778257173.2006369,pool-spiderpool,v26,8373901.027010493,25562593.766222335,v26,False,0,0.0,Rational profit maximization
1778257773.3687108,pool-foundryusa,v26,27011834.00507833,82460911.41699968,v26,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 10.5%
1778257773.3687108,pool-marapool,v26,4141814.547445344,12644006.417273285,v26,False,0,0.0,Ideology and profit aligned
1778257773.3687108,pool-luxor,v26,2070907.273722672,6322003.208636642,v26,False,0,0.0,Ideology and profit aligned
1778257773.3687108,pool-ocean,v26,1080473.3602031334,3298436.4566799873,v26,False,0,0.0,Ideology and profit aligned
1778257773.3687108,pool-antpool,v26,15216666.489527456,46452980.09824315,v26,False,0,0.0,Ideology and profit aligned
1778257773.3687108,pool-f2pool,v26,9814299.688511793,29960797.814843215,v26,False,0,0.0,Ideology and profit aligned
1778257773.3687108,pool-viabtc,v26,10084418.028562576,30785406.929013215,v26,False,0,0.0,Rational profit maximization
1778257773.3687108,pool-spiderpool,v26,8373668.541574284,25562882.53926991,v26,False,0,0.0,Rational profit maximization
1778258373.7746346,pool-foundryusa,v26,27011141.615323097,82461771.44291349,v26,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 10.5%
1778258373.7746346,pool-marapool,v26,4141708.3810162097,12644138.287913403,v26,False,0,0.0,Ideology and profit aligned
1778258373.7746346,pool-luxor,v26,2070854.1905081049,6322069.143956701,v26,False,0,0.0,Ideology and profit aligned
1778258373.7746346,pool-ocean,v26,1080445.6646129242,3298470.8577165394,v26,False,0,0.0,Ideology and profit aligned
1778258373.7746346,pool-antpool,v26,15216276.443298683,46453464.57950793,v26,False,0,0.0,Ideology and profit aligned
1778258373.7746346,pool-f2pool,v26,9814048.120234061,29961110.290925235,v26,False,0,0.0,Ideology and profit aligned
1778258373.7746346,pool-viabtc,v26,10084159.53638729,30785728.005354367,v26,False,0,0.0,Rational profit maximization
1778258373.7746346,pool-spiderpool,v26,8373453.900750164,25563149.147303186,v26,False,0,0.0,Rational profit maximization
1778258974.1641662,pool-foundryusa,v26,27010557.062238693,82462497.52355932,v26,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 10.5%
1778258974.1641662,pool-marapool,v26,4141618.7495432645,12644249.620279094,v26,False,0,0.0,Ideology and profit aligned
1778258974.1641662,pool-luxor,v26,2070809.3747716323,6322124.810139547,v26,False,0,0.0,Ideology and profit aligned
1778258974.1641662,pool-ocean,v26,1080422.282489548,3298499.9009423726,v26,False,0,0.0,Ideology and profit aligned
1778258974.1641662,pool-antpool,v26,15215947.145061128,46453873.6049384,v26,False,0,0.0,Ideology and profit aligned
1778258974.1641662,pool-f2pool,v26,9813835.732613388,29961374.100226544,v26,False,0,0.0,Ideology and profit aligned
1778258974.1641662,pool-viabtc,v26,10083941.303235777,30785999.07546214,v26,False,0,0.0,Rational profit maximization
1778258974.1641662,pool-spiderpool,v26,8373272.6892939955,25563374.23230339,v26,False,0,0.0,Rational profit maximization
