timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1024,48189.24581822955,71157.95418177046,0.0,86.4,0.008421034265855937,99.99157896573415,5,179,1.0,1.0,4.0,178.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.0689655172413794
1084,48159.25228235366,71187.94771764634,0.0,86.4,0.008421034265855937,99.99157896573415,5,207,1.0,1.0,4.0,206.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.142857142857143
1144,48138.153381254764,71209.04661874524,0.0,86.4,0.008421034265855937,99.99157896573415,5,235,1.0,1.0,4.0,234.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.142857142857143
1356,48122.018927473255,71225.18107252676,0.0,86.4,0.008421034265855937,99.99157896573415,5,254,1.0,1.0,4.0,253.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,11.157894736842104
1416,48113.07278092124,71234.12721907877,0.0,86.4,0.008421034265855937,99.99157896573415,5,278,1.0,1.0,4.0,277.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.5
1477,48103.50162731475,71243.69837268525,0.0,86.4,0.008421034265855937,99.99157896573415,5,300,1.0,1.0,4.0,299.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.772727272727273
1537,48096.0600290624,71251.13997093761,0.0,86.4,0.008421034265855937,99.99157896573415,5,326,1.0,1.0,4.0,325.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.3076923076923075
1597,48088.548518032876,71258.65148196711,0.0,86.4,0.008421034265855937,99.99157896573415,5,349,1.0,1.0,4.0,348.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,3.477,10.858,None,2.608695652173913
1657,48082.828705930086,71264.37129406992,0.0,86.4,0.0,100.0,5,371,1.0,1.0,4.0,370.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.727272727272727
1717,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,5,400,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0689655172413794
1778,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,5,422,1.0,1.0,4.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.772727272727273
1838,48067.76470588236,71279.43529411765,0.0,86.4,0.0,100.0,5,438,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.75
1899,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,465,1.0,1.0,4.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.259259259259259
1959,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,486,1.0,1.0,4.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.857142857142857
2019,48058.89570552148,71288.30429447853,0.0,86.4,0.0,100.0,5,515,1.0,1.0,4.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0689655172413794
2079,48055.59845559846,71291.60154440155,0.0,86.4,0.0,100.0,5,543,1.0,1.0,4.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.142857142857143
2139,48052.74725274726,71294.45274725276,0.0,86.4,0.0,100.0,5,563,1.0,1.0,4.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.0
2200,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,5,584,1.0,1.0,4.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.9047619047619047
2260,48049.06303236797,71298.13696763203,0.0,86.4,0.0,100.0,5,619,1.0,1.0,4.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
2320,48046.30225080386,71300.89774919616,0.0,86.4,0.0,100.0,5,654,1.0,1.0,4.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
2380,48043.83561643836,71303.36438356164,0.0,86.4,0.0,100.0,5,679,1.0,1.0,4.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.4
2441,48042.22873900294,71304.97126099707,0.0,86.4,0.0,100.0,5,707,1.0,1.0,4.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.1785714285714284
2501,48040.563380281696,71306.63661971832,0.0,86.4,0.0,100.0,5,733,1.0,1.0,4.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
2561,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,5,762,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0689655172413794
2621,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,5,788,1.0,1.0,4.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
2682,48036.409608091024,71310.79039190899,0.0,86.4,0.0,100.0,5,815,1.0,1.0,4.0,814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.259259259259259
2742,48035.20782396088,71311.99217603913,0.0,86.4,0.0,100.0,5,841,1.0,1.0,4.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
2802,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,5,862,1.0,1.0,4.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.857142857142857
2862,48033.294797687864,71313.90520231215,0.0,86.4,0.0,100.0,5,885,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.608695652173913
2923,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,913,1.0,1.0,4.0,912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.1785714285714284
2983,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,5,934,1.0,1.0,4.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.857142857142857
3043,48030.7363927428,71316.46360725722,0.0,86.4,0.0,100.0,5,960,1.0,1.0,4.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
3103,48029.90654205607,71317.29345794393,0.0,86.4,0.0,100.0,5,993,1.0,1.0,4.0,992.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8181818181818181
3164,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,5,1019,1.0,1.0,4.0,1018.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3461538461538463
3224,48028.18003913895,71319.01996086107,0.0,86.4,0.0,100.0,5,1050,1.0,1.0,4.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
3284,48027.35042735043,71319.84957264957,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1075.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
3344,48026.691380908254,71320.50861909175,0.0,86.4,0.0,100.0,5,1104,1.0,1.0,4.0,1103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.142857142857143
3405,48026.0162601626,71321.1837398374,0.0,86.4,0.0,100.0,5,1129,1.0,1.0,4.0,1128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.44
3465,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,5,1148,1.0,1.0,4.0,1147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.1578947368421053
3525,48025.02172024327,71322.17827975674,0.0,86.4,0.0,100.0,5,1172,1.0,1.0,4.0,1171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.5
3585,48024.51063829788,71322.68936170213,0.0,86.4,0.0,100.0,5,1202,1.0,1.0,4.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
3646,48023.900414937765,71323.29958506225,0.0,86.4,0.0,100.0,5,1229,1.0,1.0,4.0,1228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.259259259259259
3706,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,5,1251,1.0,1.0,4.0,1250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.727272727272727
3766,48022.966507177036,71324.23349282297,0.0,86.4,0.0,100.0,5,1286,1.0,1.0,4.0,1285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
3827,48022.34290147402,71324.857098526,0.0,86.4,0.0,100.0,5,1315,1.0,1.0,4.0,1314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.103448275862069
3887,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,5,1344,1.0,1.0,4.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0689655172413794
3947,48021.38084632517,71325.81915367483,0.0,86.4,0.0,100.0,5,1369,1.0,1.0,4.0,1368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.4
4007,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,5,1399,1.0,1.0,4.0,1398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
4068,48020.542082738946,71326.65791726107,0.0,86.4,0.0,100.0,5,1420,1.0,1.0,4.0,1419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.9047619047619047
4128,48020.23893183416,71326.96106816585,0.0,86.4,0.0,100.0,5,1440,1.0,1.0,4.0,1439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.0
4188,48019.95841995842,71327.24158004158,0.0,86.4,0.0,100.0,5,1467,1.0,1.0,4.0,1466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.2222222222222223
4248,48019.591836734704,71327.60816326531,0.0,86.4,0.0,100.0,5,1496,1.0,1.0,4.0,1495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0689655172413794
4309,48019.21280853903,71327.98719146097,0.0,86.4,0.0,100.0,5,1524,1.0,1.0,4.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.1785714285714284
4369,48018.860510805505,71328.3394891945,0.0,86.4,0.0,100.0,5,1544,1.0,1.0,4.0,1543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.0
4429,48018.616677440215,71328.5833225598,0.0,86.4,0.0,100.0,5,1567,1.0,1.0,4.0,1566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.608695652173913
4489,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,5,1594,1.0,1.0,4.0,1593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.2222222222222223
4550,48018.03381340013,71329.16618659988,0.0,86.4,0.0,100.0,5,1621,1.0,1.0,4.0,1620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.259259259259259
4610,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,5,1645,1.0,1.0,4.0,1644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.5
4670,48017.47572815535,71329.72427184467,0.0,86.4,0.0,100.0,5,1667,1.0,1.0,4.0,1666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.727272727272727
4730,48017.245508982036,71329.95449101797,0.0,86.4,0.0,100.0,5,1693,1.0,1.0,4.0,1692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
4791,48016.98113207548,71330.21886792453,0.0,86.4,0.0,100.0,5,1716,1.0,1.0,4.0,1715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.652173913043478
4851,48016.75392670157,71330.44607329843,0.0,86.4,0.0,100.0,5,1746,1.0,1.0,4.0,1745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
4911,48016.466552315615,71330.73344768441,0.0,86.4,0.0,100.0,5,1765,1.0,1.0,4.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.1578947368421053
4972,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,5,1789,1.0,1.0,4.0,1788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.5416666666666665
5032,48016.071428571435,71331.12857142858,0.0,86.4,0.0,100.0,5,1813,1.0,1.0,4.0,1812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.5
5092,48015.85903083701,71331.34096916301,0.0,86.4,0.0,100.0,5,1833,1.0,1.0,4.0,1832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.0
5152,48015.68627450981,71331.5137254902,0.0,86.4,0.0,100.0,5,1855,1.0,1.0,4.0,1854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.727272727272727
5213,48015.500538213135,71331.69946178688,0.0,86.4,0.0,100.0,5,1878,1.0,1.0,4.0,1877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.652173913043478
5273,48015.31100478469,71331.88899521533,0.0,86.4,0.0,100.0,5,1897,1.0,1.0,4.0,1896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.1578947368421053
5333,48015.15789473685,71332.04210526316,0.0,86.4,0.0,100.0,5,1914,1.0,1.0,4.0,1913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.5294117647058822
5393,48015.02347417841,71332.1765258216,0.0,86.4,0.0,100.0,5,1937,1.0,1.0,4.0,1936.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.608695652173913
5454,48014.845360824744,71332.35463917526,0.0,86.4,0.0,100.0,5,1962,1.0,1.0,4.0,1961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.44
5514,48014.65648854963,71332.54351145038,0.0,86.4,0.0,100.0,5,1986,1.0,1.0,4.0,1985.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.5
5574,48014.47963800905,71332.72036199096,0.0,86.4,0.0,100.0,5,2016,1.0,1.0,4.0,2015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
5635,48014.26448736998,71332.93551263002,0.0,86.4,0.0,100.0,5,2045,1.0,0.7232286995515695,4.0,2036.2504035874435,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,2.103448275862069
5695,48014.115914374706,71333.0840856253,0.0,86.4,0.0,100.0,5,2082,1.0,0.7232286995515695,4.0,2063.009865470856,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6216216216216217
5755,48013.93317007389,71333.26682992613,0.0,86.4,0.0,100.0,5,2117,1.0,0.7232286995515695,4.0,2088.3228699551682,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
5816,48013.7646060336,71333.43539396643,0.0,86.4,0.0,100.0,5,2152,1.0,0.7232286995515695,4.0,2113.6358744394806,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
5876,48013.60007182898,71333.59992817104,0.0,86.4,0.0,100.0,5,2184,1.0,0.7232286995515695,4.0,2136.7791928251377,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.875
5937,48013.453045553004,71333.746954447,0.0,86.4,0.0,100.0,5,2219,1.0,0.7232286995515695,4.0,2162.09219730945,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
5997,48013.295832945514,71333.9041670545,0.0,86.4,0.0,100.0,5,2257,1.0,0.7232286995515695,4.0,2189.574887892418,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
6058,48013.12925314699,71334.07074685302,0.0,86.4,0.0,100.0,5,2295,1.0,0.7232286995515695,4.0,2217.0575784753855,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
6118,48012.96679576392,71334.23320423608,0.0,86.4,0.0,100.0,5,2326,1.0,0.7232286995515695,4.0,2239.477668161491,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
6179,48012.83721269381,71334.3627873062,0.0,86.4,0.0,100.0,5,2359,1.0,0.7232286995515695,4.0,2263.3442152466996,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
