timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6055,56607.10303863884,62740.096961361174,0.0,86.4,70.16741709688209,29.832582903117906,13,408,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.5
6115,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,13,423,1.0,1.0,10.0,397.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.0
6184,56596.99422853003,62750.20577146998,0.0,86.4,70.16741709688209,29.832582903117906,13,426,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,23.0
6245,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,426,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6330,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,426,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6395,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,426,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6457,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,426,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6530,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,426,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6632,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,427,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,102.0
6699,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,427,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6765,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,427,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6841,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,427,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6902,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,427,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6966,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,427,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7039,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,428,1.0,1.0,10.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
7150,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,13,439,1.0,1.0,10.0,410.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.090909090909092
7210,56591.51862305443,62755.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,13,447,1.0,1.0,10.0,418.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.5
7270,56588.314350691275,62758.88564930873,0.0,86.4,70.16741709688209,29.832582903117906,13,463,1.0,1.0,10.0,434.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.75
7331,56582.25221378801,62764.947786212,0.0,86.4,70.16741709688209,29.832582903117906,13,463,1.0,1.0,10.0,434.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7428,56582.25221378801,62764.947786212,0.0,86.4,70.16741709688209,29.832582903117906,13,466,1.0,1.0,10.0,434.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,32.333333333333336
7488,56582.25221378801,62764.947786212,0.0,86.4,70.16741709688209,29.832582903117906,13,467,1.0,1.0,10.0,434.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,60.0
7551,56582.25221378801,62764.947786212,0.0,86.4,70.16741709688209,29.832582903117906,13,468,1.0,1.0,10.0,434.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
7613,56582.25221378801,62764.947786212,0.0,86.4,70.16741709688209,29.832582903117906,13,479,1.0,1.0,10.0,444.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.636363636363637
7674,56578.6803599959,62768.51964000411,0.0,86.4,70.16741709688209,29.832582903117906,13,508,1.0,1.0,10.0,473.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.103448275862069
7762,56569.15837460722,62778.04162539278,0.0,86.4,70.16741709688209,29.832582903117906,13,523,1.0,1.0,10.0,488.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.866666666666666
7826,56564.66836487887,62782.53163512114,0.0,86.4,70.16741709688209,29.832582903117906,13,523,1.0,1.0,10.0,488.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7889,56564.66836487887,62782.53163512114,0.0,86.4,70.16741709688209,29.832582903117906,13,523,1.0,1.0,10.0,488.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7951,56564.66836487887,62782.53163512114,0.0,86.4,70.16741709688209,29.832582903117906,13,523,1.0,1.0,10.0,488.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8041,56564.66836487887,62782.53163512114,0.0,86.4,70.16741709688209,29.832582903117906,13,529,1.0,1.0,10.0,494.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.0
8107,56562.94719448299,62784.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,13,533,1.0,1.0,10.0,494.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.5
8181,56562.94719448299,62784.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,13,538,1.0,1.0,10.0,495.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.8
8241,56562.66430905159,62784.53569094841,0.0,86.4,70.16741709688209,29.832582903117906,13,545,1.0,1.0,10.0,502.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.571428571428571
8312,56560.71505162585,62786.48494837415,0.0,86.4,70.16741709688209,29.832582903117906,13,549,1.0,1.0,10.0,506.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.75
8380,56559.62493534679,62787.575064653225,0.0,86.4,70.16741709688209,29.832582903117906,13,550,1.0,1.0,10.0,506.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,68.0
8441,56559.62493534679,62787.575064653225,0.0,86.4,70.16741709688209,29.832582903117906,13,577,1.0,1.0,10.0,533.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.259259259259259
8520,56552.686736708725,62794.51326329128,0.0,86.4,70.16741709688209,29.832582903117906,13,584,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.285714285714286
8632,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,587,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.333333333333336
8696,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,587,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8797,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,587,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8858,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,587,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8922,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,587,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9034,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,589,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,56.0
9095,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,589,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9158,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,589,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9225,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,589,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9294,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,590,1.0,1.0,10.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,69.0
9355,56550.99914253494,62796.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,13,606,1.0,1.0,10.0,555.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.8125
9432,56547.52367994444,62799.676320055565,0.0,86.4,70.16741709688209,29.832582903117906,13,612,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.833333333333334
9497,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
9563,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9624,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9692,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9778,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9851,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9913,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,613,1.0,1.0,10.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9993,56546.18462255404,62801.01537744596,0.0,86.4,70.16741709688209,29.832582903117906,13,621,1.0,1.0,10.0,568.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.0
10055,56544.657525674294,62802.54247432571,0.0,86.4,70.16741709688209,29.832582903117906,13,621,1.0,1.0,10.0,568.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10118,56544.657525674294,62802.54247432571,0.0,86.4,70.16741709688209,29.832582903117906,13,621,1.0,1.0,10.0,568.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10216,56544.657525674294,62802.54247432571,0.0,86.4,70.16741709688209,29.832582903117906,13,630,1.0,1.0,10.0,577.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.88888888888889
10331,56542.74763254578,62804.45236745423,0.0,86.4,70.16741709688209,29.832582903117906,13,632,1.0,1.0,10.0,577.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,57.5
10419,56542.74763254578,62804.45236745423,0.0,86.4,70.16741709688209,29.832582903117906,13,637,1.0,1.0,10.0,582.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.6
10483,56541.711673247475,62805.48832675253,0.0,86.4,70.16741709688209,29.832582903117906,13,637,1.0,1.0,10.0,582.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10573,56541.711673247475,62805.48832675253,0.0,86.4,70.16741709688209,29.832582903117906,13,640,1.0,1.0,10.0,582.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.0
10634,56541.711673247475,62805.48832675253,0.0,86.4,70.16741709688209,29.832582903117906,13,656,1.0,1.0,10.0,594.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.8125
10742,56539.2953496391,62807.904650360906,0.0,86.4,70.16741709688209,29.832582903117906,13,666,1.0,1.0,10.0,604.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.8
10820,56537.353895274064,62809.84610472594,0.0,86.4,70.16741709688209,29.832582903117906,13,666,1.0,1.0,10.0,604.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10881,56537.353895274064,62809.84610472594,0.0,86.4,70.16741709688209,29.832582903117906,13,666,1.0,1.0,10.0,604.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10954,56537.353895274064,62809.84610472594,0.0,86.4,70.16741709688209,29.832582903117906,13,670,1.0,1.0,10.0,608.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,18.25
11021,56536.59490599479,62810.605094005216,0.0,86.4,70.16741709688209,29.832582903117906,13,671,1.0,1.0,10.0,608.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
11099,56536.59490599479,62810.605094005216,0.0,86.4,70.16741709688209,29.832582903117906,13,672,1.0,1.0,10.0,609.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,78.0
11159,56536.406691367374,62810.79330863264,0.0,86.4,70.16741709688209,29.832582903117906,13,680,1.0,1.0,10.0,614.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.5
11243,56535.474667010465,62811.72533298954,0.0,86.4,70.16741709688209,29.832582903117906,13,686,1.0,1.0,10.0,620.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.0
11304,56534.375765911565,62812.82423408843,0.0,86.4,70.16741709688209,29.832582903117906,13,693,1.0,1.0,10.0,627.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.714285714285714
11389,56533.1198789414,62814.080121058614,0.0,86.4,70.16741709688209,29.832582903117906,13,701,1.0,1.0,10.0,635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.625
11449,56531.717958602596,62815.482041397416,0.0,86.4,70.16741709688209,29.832582903117906,13,710,1.0,1.0,10.0,644.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.666666666666667
11524,56530.18179474512,62817.01820525489,0.0,86.4,70.16741709688209,29.832582903117906,13,717,1.0,1.0,10.0,651.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.714285714285714
11591,56529.01592151995,62818.18407848005,0.0,86.4,70.16741709688209,29.832582903117906,13,717,1.0,1.0,10.0,651.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11670,56529.01592151995,62818.18407848005,0.0,86.4,70.16741709688209,29.832582903117906,13,719,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,39.5
11735,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
11797,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11859,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11921,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11993,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12054,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
