timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773988399.0142276,pool-spiderpool,v26,13638675.721213706,15802283.923997436,v26,False,0,0.0,Rational profit maximization
1773988999.5233195,pool-foundryusa,v26,43689347.70458898,51276577.353467986,v26,False,0,1737217.057611242,Ideology and profit aligned
1773988999.5233195,pool-marapool,v26,6699033.314703643,7862408.527531756,v26,False,0,266373.28216705844,Ideology and profit aligned
1773988999.5233195,pool-luxor,v26,3349516.6573518217,3931204.263765878,v26,False,0,133186.64108352922,Ideology and profit aligned
1773988999.5233195,pool-ocean,v26,1747573.9081835593,2051063.0941387191,v26,False,0,69488.68230444985,Ideology and profit aligned
1773988999.5233195,pool-antpool,v26,24611665.873585127,28885805.242453627,v26,False,0,978632.2757876664,Ideology and profit aligned
1773988999.5233195,pool-f2pool,v26,15873796.332667328,18630489.77176003,v26,False,0,631188.8642654195,Ideology and profit aligned
1773988999.5233195,pool-viabtc,v26,16310689.809713218,19143255.545294713,v26,False,0,0.0,Rational profit maximization
1773988999.5233195,pool-spiderpool,v26,13543697.788422588,15895738.979575079,v26,False,0,0.0,Rational profit maximization
1773989600.199952,pool-foundryusa,v26,43387727.22443299,51573361.64754531,v26,False,0,1737217.057611242,Ideology and profit aligned
1773989600.199952,pool-marapool,v26,6652784.841079725,7907915.452623615,v26,False,0,266373.28216705844,Ideology and profit aligned
1773989600.199952,pool-luxor,v26,3326392.4205398625,3953957.7263118075,v26,False,0,133186.64108352922,Ideology and profit aligned
1773989600.199952,pool-ocean,v26,1735509.0889773197,2062934.4659018125,v26,False,0,69488.68230444985,Ideology and profit aligned
1773989600.199952,pool-antpool,v26,24441753.00309725,29052993.72811719,v26,False,0,978632.2757876664,Ideology and profit aligned
1773989600.199952,pool-f2pool,v26,15764207.558210649,18738321.398608126,v26,False,0,631188.8642654195,Ideology and profit aligned
1773989600.199952,pool-viabtc,v26,16198084.83045498,19254055.015083577,v26,False,0,0.0,Rational profit maximization
1773989600.199952,pool-spiderpool,v26,13450195.43957423,15987742.110739049,v26,False,0,0.0,Rational profit maximization
1773990258.6368551,pool-foundryusa,v26,43256828.175690606,51702161.85950807,v26,False,0,1737217.057611242,Ideology and profit aligned
1773990258.6368551,pool-marapool,v26,6632713.653605891,7927664.818457903,v26,False,0,266373.28216705844,Ideology and profit aligned
1773990258.6368551,pool-luxor,v26,3316356.8268029457,3963832.4092289517,v26,False,0,133186.64108352922,Ideology and profit aligned
1773990258.6368551,pool-ocean,v26,1730273.1270276243,2068086.4743803227,v26,False,0,69488.68230444985,Ideology and profit aligned
1773990258.6368551,pool-antpool,v26,24368013.205639035,29125551.180856206,v26,False,0,978632.2757876664,Ideology and profit aligned
1773990258.6368551,pool-f2pool,v26,15716647.570500918,18785118.808954597,v26,False,0,631188.8642654195,Ideology and profit aligned
1773990258.6368551,pool-viabtc,v26,16149215.852257822,19302140.42754968,v26,False,0,0.0,Rational profit maximization
1773990258.6368551,pool-spiderpool,v26,13409616.73446409,16027670.176447503,v26,False,0,0.0,Rational profit maximization
1773990913.8246555,pool-foundryusa,v26,43155428.863418296,51801935.334098056,v26,False,0,1737217.057611242,Ideology and profit aligned
1773990913.8246555,pool-marapool,v26,6617165.7590574715,7942963.417895034,v26,False,0,266373.28216705844,Ideology and profit aligned
1773990913.8246555,pool-luxor,v26,3308582.8795287358,3971481.708947517,v26,False,0,133186.64108352922,Ideology and profit aligned
1773990913.8246555,pool-ocean,v26,1726217.154536732,2072077.4133639224,v26,False,0,69488.68230444985,Ideology and profit aligned
1773990913.8246555,pool-antpool,v26,24310891.593058966,29181756.904875234,v26,False,0,978632.2757876664,Ideology and profit aligned
1773990913.8246555,pool-f2pool,v26,15679805.820375308,18821369.838055626,v26,False,0,631188.8642654195,Ideology and profit aligned
1773990913.8246555,pool-viabtc,v26,16111360.109009493,19339389.191396605,v26,False,0,0.0,Rational profit maximization
1773990913.8246555,pool-spiderpool,v26,13378182.947659671,16058599.9535704,v26,False,0,0.0,Rational profit maximization
1773991536.007924,pool-foundryusa,v26,43135105.79102963,51821932.5461217,v26,False,0,1737217.057611242,Ideology and profit aligned
1773991536.007924,pool-marapool,v26,6614049.554624543,7946029.657071995,v26,False,0,266373.28216705844,Ideology and profit aligned
1773991536.007924,pool-luxor,v26,3307024.7773122713,3973014.8285359973,v26,False,0,133186.64108352922,Ideology and profit aligned
1773991536.007924,pool-ocean,v26,1725404.2316411855,2072877.3018448688,v26,False,0,69488.68230444985,Ideology and profit aligned
1773991536.007924,pool-antpool,v26,24299442.92894669,29193022.00098189,v26,False,0,978632.2757876664,Ideology and profit aligned
1773991536.007924,pool-f2pool,v26,15672421.770740762,18828635.49175755,v26,False,0,631188.8642654195,Ideology and profit aligned
1773991536.007924,pool-viabtc,v26,16103772.82865106,19346854.81721877,v26,False,0,0.0,Rational profit maximization
1773991536.007924,pool-spiderpool,v26,13371882.795219187,16064799.08929773,v26,False,0,0.0,Rational profit maximization
1773992148.3895965,pool-foundryusa,v26,43062094.351630434,51893773.3193028,v26,False,0,1737217.057611242,Ideology and profit aligned
1773992148.3895965,pool-marapool,v26,6602854.467249999,7957045.242293093,v26,False,0,266373.28216705844,Ideology and profit aligned
1773992148.3895965,pool-luxor,v26,3301427.2336249994,3978522.6211465467,v26,False,0,133186.64108352922,Ideology and profit aligned
1773992148.3895965,pool-ocean,v26,1722483.7740652175,2075750.932772112,v26,False,0,69488.68230444985,Ideology and profit aligned
1773992148.3895965,pool-antpool,v26,24258313.151418477,29233492.303207234,v26,False,0,978632.2757876664,Ideology and profit aligned
1773992148.3895965,pool-f2pool,v26,15645894.28109239,18854737.63934668,v26,False,0,631188.8642654195,Ideology and profit aligned
1773992148.3895965,pool-viabtc,v26,16076515.224608693,19373675.372539703,v26,False,0,0.0,Rational profit maximization
1773992148.3895965,pool-spiderpool,v26,13349249.249005437,16087069.728983868,v26,False,0,0.0,Rational profit maximization
1773992804.9855936,pool-foundryusa,v26,43062094.351630434,51893773.3193028,v26,False,0,1737217.057611242,Ideology and profit aligned
1773992804.9855936,pool-marapool,v26,6602854.467249999,7957045.242293093,v26,False,0,266373.28216705844,Ideology and profit aligned
1773992804.9855936,pool-luxor,v26,3301427.2336249994,3978522.6211465467,v26,False,0,133186.64108352922,Ideology and profit aligned
1773992804.9855936,pool-ocean,v26,1722483.7740652175,2075750.932772112,v26,False,0,69488.68230444985,Ideology and profit aligned
1773992804.9855936,pool-antpool,v26,24258313.151418477,29233492.303207234,v26,False,0,978632.2757876664,Ideology and profit aligned
1773992804.9855936,pool-f2pool,v26,15645894.28109239,18854737.63934668,v26,False,0,631188.8642654195,Ideology and profit aligned
1773992804.9855936,pool-viabtc,v26,16076515.224608693,19373675.372539703,v26,False,0,0.0,Rational profit maximization
1773992804.9855936,pool-spiderpool,v26,13349249.249005437,16087069.728983868,v26,False,0,0.0,Rational profit maximization
1773993416.485556,pool-foundryusa,v26,43039031.616549954,51916466.26623669,v26,False,0,1737217.057611242,Ideology and profit aligned
1773993416.485556,pool-marapool,v26,6599318.181204325,7960524.827489626,v26,False,0,266373.28216705844,Ideology and profit aligned
1773993416.485556,pool-luxor,v26,3299659.0906021623,3980262.413744813,v26,False,0,133186.64108352922,Ideology and profit aligned
1773993416.485556,pool-ocean,v26,1721561.264661998,2076658.6506494675,v26,False,0,69488.68230444985,Ideology and profit aligned
1773993416.485556,pool-antpool,v26,24245321.1439898,29246275.996646665,v26,False,0,978632.2757876664,Ideology and profit aligned
1773993416.485556,pool-f2pool,v26,15637514.820679814,18862982.74339933,v26,False,0,631188.8642654195,Ideology and profit aligned
1773993416.485556,pool-viabtc,v26,16067905.13684531,19382147.406061698,v26,False,0,0.0,Rational profit maximization
1773993416.485556,pool-spiderpool,v26,13342099.801130485,16094104.542533375,v26,False,0,0.0,Rational profit maximization
1773994033.4450414,pool-foundryusa,v26,43005923.3484022,51949043.67605072,v26,False,0,1737217.057611242,Ideology and profit aligned
1773994033.4450414,pool-marapool,v26,6594241.580088338,7965520.030327776,v26,False,0,266373.28216705844,Ideology and profit aligned
1773994033.4450414,pool-luxor,v26,3297120.790044169,3982760.015163888,v26,False,0,133186.64108352922,Ideology and profit aligned
1773994033.4450414,pool-ocean,v26,1720236.9339360883,2077961.7470420292,v26,False,0,69488.68230444985,Ideology and profit aligned
1773994033.4450414,pool-antpool,v26,24226670.15293324,29264627.937508576,v26,False,0,978632.2757876664,Ideology and profit aligned
1773994033.4450414,pool-f2pool,v26,15625485.483252801,18874819.202298425,v26,False,0,631188.8642654195,Ideology and profit aligned
1773994033.4450414,pool-viabtc,v26,16055544.71673682,19394309.639058936,v26,False,0,0.0,Rational profit maximization
1773994033.4450414,pool-spiderpool,v26,13331836.238004684,16104203.539575726,v26,False,0,0.0,Rational profit maximization
1773994660.3356524,pool-foundryusa,v26,42985432.34026131,51969206.131142914,v26,False,0,1737217.057611242,Ideology and profit aligned
1773994660.3356524,pool-marapool,v26,6591099.6255067345,7968611.606775247,v26,False,0,266373.28216705844,Ideology and profit aligned
1773994660.3356524,pool-luxor,v26,3295549.8127533672,3984305.8033876233,v26,False,0,133186.64108352922,Ideology and profit aligned
1773994660.3356524,pool-ocean,v26,1719417.2936104527,2078768.2452457165,v26,False,0,69488.68230444985,Ideology and profit aligned
1773994660.3356524,pool-antpool,v26,24215126.88501387,29275986.120543838,v26,False,0,978632.2757876664,Ideology and profit aligned
1773994660.3356524,pool-f2pool,v26,15618040.41696161,18882144.894315258,v26,False,0,631188.8642654195,Ideology and profit aligned
1773994660.3356524,pool-viabtc,v26,16047894.74036422,19401836.955626685,v26,False,0,0.0,Rational profit maximization
1773994660.3356524,pool-spiderpool,v26,13325484.025481012,16110453.900654308,v26,False,0,0.0,Rational profit maximization
1773995265.31807,pool-foundryusa,v26,42985432.34026131,51969206.131142914,v26,False,0,1737217.057611242,Ideology and profit aligned
1773995265.31807,pool-marapool,v26,6591099.6255067345,7968611.606775247,v26,False,0,266373.28216705844,Ideology and profit aligned
1773995265.31807,pool-luxor,v26,3295549.8127533672,3984305.8033876233,v26,False,0,133186.64108352922,Ideology and profit aligned
1773995265.31807,pool-ocean,v26,1719417.2936104527,2078768.2452457165,v26,False,0,69488.68230444985,Ideology and profit aligned
1773995265.31807,pool-antpool,v26,24215126.88501387,29275986.120543838,v26,False,0,978632.2757876664,Ideology and profit aligned
1773995265.31807,pool-f2pool,v26,15618040.41696161,18882144.894315258,v26,False,0,631188.8642654195,Ideology and profit aligned
1773995265.31807,pool-viabtc,v26,16047894.74036422,19401836.955626685,v26,False,0,0.0,Rational profit maximization
1773995265.31807,pool-spiderpool,v26,13325484.025481012,16110453.900654308,v26,False,0,0.0,Rational profit maximization
1773995877.6238277,pool-foundryusa,v26,42977175.398581445,51977330.68092956,v26,False,0,1737217.057611242,Ideology and profit aligned
1773995877.6238277,pool-marapool,v26,6589833.56111582,7969857.371075865,v26,False,0,266373.28216705844,Ideology and profit aligned
1773995877.6238277,pool-luxor,v26,3294916.78055791,3984928.6855379324,v26,False,0,133186.64108352922,Ideology and profit aligned
1773995877.6238277,pool-ocean,v26,1719087.015943258,2079093.2272371827,v26,False,0,69488.68230444985,Ideology and profit aligned
1773995877.6238277,pool-antpool,v26,24210475.474534214,29280562.95025698,v26,False,0,978632.2757876664,Ideology and profit aligned
1773995877.6238277,pool-f2pool,v26,15615040.394817919,18885096.814071067,v26,False,0,631188.8642654195,Ideology and profit aligned
1773995877.6238277,pool-viabtc,v26,16044812.148803737,19404870.12088036,v26,False,0,0.0,Rational profit maximization
1773995877.6238277,pool-spiderpool,v26,13322924.37356025,16112972.511088166,v26,False,0,0.0,Rational profit maximization
1773996537.5836608,pool-foundryusa,v26,42969504.25343968,51984878.82684618,v26,False,0,1737217.057611242,Ideology and profit aligned
1773996537.5836608,pool-marapool,v26,6588657.318860751,7971014.753449749,v26,False,0,266373.28216705844,Ideology and profit aligned
1773996537.5836608,pool-luxor,v26,3294328.6594303753,3985507.3767248746,v26,False,0,133186.64108352922,Ideology and profit aligned
1773996537.5836608,pool-ocean,v26,1718780.1701375875,2079395.1530738482,v26,False,0,69488.68230444985,Ideology and profit aligned
1773996537.5836608,pool-antpool,v26,24206154.062771022,29284815.07245668,v26,False,0,978632.2757876664,Ideology and profit aligned
1773996537.5836608,pool-f2pool,v26,15612253.212083086,18887839.307087444,v26,False,0,631188.8642654195,Ideology and profit aligned
1773996537.5836608,pool-viabtc,v26,16041948.254617479,19407688.09535591,v26,False,0,0.0,Rational profit maximization
1773996537.5836608,pool-spiderpool,v26,13320546.318566304,16115312.43632232,v26,False,0,0.0,Rational profit maximization
1773997137.924122,pool-foundryusa,v26,42958807.73603809,51995403.83617073,v26,False,0,1737217.057611242,Ideology and profit aligned
1773997137.924122,pool-marapool,v26,6587017.186192507,7972628.588212844,v26,False,0,266373.28216705844,Ideology and profit aligned
1773997137.924122,pool-luxor,v26,3293508.5930962535,3986314.294106422,v26,False,0,133186.64108352922,Ideology and profit aligned
1773997137.924122,pool-ocean,v26,1718352.3094415236,2079816.1534468299,v26,False,0,69488.68230444985,Ideology and profit aligned
1773997137.924122,pool-antpool,v26,24200128.35796812,29290744.16104284,v26,False,0,978632.2757876664,Ideology and profit aligned
1773997137.924122,pool-f2pool,v26,15608366.810760505,18891663.393808693,v26,False,0,631188.8642654195,Ideology and profit aligned
1773997137.924122,pool-viabtc,v26,16037954.888120886,19411617.432170402,v26,False,0,0.0,Rational profit maximization
1773997137.924122,pool-spiderpool,v26,13317230.398171809,16118575.18921293,v26,False,0,0.0,Rational profit maximization
1773997761.5254254,pool-foundryusa,v26,42947448.74550441,52006580.69652593,v26,False,0,1737217.057611242,Ideology and profit aligned
1773997761.5254254,pool-marapool,v26,6585275.474310674,7974342.373467308,v26,False,0,266373.28216705844,Ideology and profit aligned
1773997761.5254254,pool-luxor,v26,3292637.737155337,3987171.186733654,v26,False,0,133186.64108352922,Ideology and profit aligned
1773997761.5254254,pool-ocean,v26,1717897.9498201762,2080263.2278610375,v26,False,0,69488.68230444985,Ideology and profit aligned
1773997761.5254254,pool-antpool,v26,24193729.45996748,29297040.459042937,v26,False,0,978632.2757876664,Ideology and profit aligned
1773997761.5254254,pool-f2pool,v26,15604239.7108666,18895724.319737755,v26,False,0,631188.8642654195,Ideology and profit aligned
1773997761.5254254,pool-viabtc,v26,16033714.198321644,19415790.126703013,v26,False,0,0.0,Rational profit maximization
1773997761.5254254,pool-spiderpool,v26,13313709.111106366,16122040.015923042,v26,False,0,0.0,Rational profit maximization
1773998391.0776734,pool-foundryusa,v26,42942244.626493365,52011701.37263581,v26,False,0,1737217.057611242,Ideology and profit aligned
1773998391.0776734,pool-marapool,v26,6584477.509395648,7975127.5438041575,v26,False,0,266373.28216705844,Ideology and profit aligned
1773998391.0776734,pool-luxor,v26,3292238.754697824,3987563.7719020788,v26,False,0,133186.64108352922,Ideology and profit aligned
1773998391.0776734,pool-ocean,v26,1717689.7850597347,2080468.0549054332,v26,False,0,69488.68230444985,Ideology and profit aligned
1773998391.0776734,pool-antpool,v26,24190797.806257926,29299925.10658484,v26,False,0,978632.2757876664,Ideology and profit aligned
1773998391.0776734,pool-f2pool,v26,15602348.88095925,18897584.832057677,v26,False,0,631188.8642654195,Ideology and profit aligned
1773998391.0776734,pool-viabtc,v26,16031771.327224184,19417701.845784035,v26,False,0,0.0,Rational profit maximization
1773998391.0776734,pool-spiderpool,v26,13312095.834212944,16123627.425517105,v26,False,0,0.0,Rational profit maximization
