timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774903588.4395516,pool-antpool,v27,27704153.3029406,24913094.223404273,v27,False,0,17478725.097711414,Forced switch: loss 10.1% exceeds tolerance 9.9%
1774903588.4395516,pool-f2pool,v27,17868359.230890684,16068208.700302161,v27,False,0,11273260.565979555,Forced switch: loss 10.1% exceeds tolerance 9.9%
1774903588.4395516,pool-viabtc,v27,18360148.93449318,16510452.976457272,v27,False,0,0.0,Rational profit maximization
1774903588.4395516,pool-spiderpool,v27,15245480.811677378,13709572.560808271,v27,False,0,0.0,Rational profit maximization
1774904188.5911436,pool-foundryusa,v27,52978465.91245347,41292710.834030345,v27,False,0,0.0,Ideology and profit aligned
1774904188.5911436,pool-marapool,v27,8123364.773242867,6331548.99455132,v27,False,0,4757522.807661096,Forced switch: loss 22.1% exceeds tolerance 9.9%
1774904188.5911436,pool-luxor,v27,4061682.3866214333,3165774.49727566,v27,False,0,2378761.403830548,Forced switch: loss 22.1% exceeds tolerance 9.9%
1774904188.5911436,pool-ocean,v27,2119138.6364981392,1651708.4333612141,v27,False,0,1241092.9063463723,Forced switch: loss 22.1% exceeds tolerance 9.9%
1774904188.5911436,pool-antpool,v27,29844535.79734879,23261560.43650376,v27,False,0,17478725.097711414,Forced switch: loss 22.1% exceeds tolerance 9.9%
1774904188.5911436,pool-f2pool,v27,19248842.61485809,15003018.269697696,v27,False,0,11273260.565979555,Forced switch: loss 22.1% exceeds tolerance 9.9%
1774904188.5911436,pool-viabtc,v27,19778627.273982625,15415945.378037993,v27,False,0,0.0,Rational profit maximization
1774904188.5911436,pool-spiderpool,v27,16423324.43286058,12800740.358549412,v27,False,0,0.0,Rational profit maximization
1774904788.631058,pool-foundryusa,v27,53830465.4375727,40432861.494075656,v27,False,0,0.0,Ideology and profit aligned
1774904788.631058,pool-marapool,v27,8254004.700427813,6199705.429091601,v27,False,0,4757522.807661096,Forced switch: loss 24.9% exceeds tolerance 9.9%
1774904788.631058,pool-luxor,v27,4127002.3502139067,3099852.7145458004,v27,False,0,2378761.403830548,Forced switch: loss 24.9% exceeds tolerance 9.9%
1774904788.631058,pool-ocean,v27,2153218.617502908,1617314.4597630263,v27,False,0,1241092.9063463723,Forced switch: loss 24.9% exceeds tolerance 9.9%
1774904788.631058,pool-antpool,v27,30324495.529832616,22777178.64166262,v27,False,0,17478725.097711414,Forced switch: loss 24.9% exceeds tolerance 9.9%
1774904788.631058,pool-f2pool,v27,19558402.44231808,14690606.342847489,v27,False,0,11273260.565979555,Forced switch: loss 24.9% exceeds tolerance 9.9%
1774904788.631058,pool-viabtc,v27,20096707.096693803,15094934.95778824,v27,False,0,0.0,Rational profit maximization
1774904788.631058,pool-spiderpool,v27,16687444.285647541,12534187.063163456,v27,False,0,0.0,Rational profit maximization
1774905389.010425,pool-foundryusa,v27,54349507.30029008,39909034.18841815,v27,False,0,0.0,Ideology and profit aligned
1774905389.010425,pool-marapool,v27,8333591.119377812,6119385.242224116,v27,False,0,4757522.807661096,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774905389.010425,pool-luxor,v27,4166795.559688906,3059692.621112058,v27,False,0,2378761.403830548,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774905389.010425,pool-ocean,v27,2173980.2920116037,1596361.3675367264,v27,False,0,1241092.9063463723,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774905389.010425,pool-antpool,v27,30616889.11249674,22482089.25947556,v27,False,0,17478725.097711414,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774905389.010425,pool-f2pool,v27,19746987.65243873,14500282.421791926,v27,False,0,11273260.565979555,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774905389.010425,pool-viabtc,v27,20290482.725441623,14899372.76367611,v27,False,0,0.0,Rational profit maximization
1774905389.010425,pool-spiderpool,v27,16848347.26308993,12371800.59840963,v27,False,0,0.0,Rational profit maximization
1774905989.4639134,pool-foundryusa,v27,54722997.43141882,39532102.95554221,v27,False,0,0.0,Ideology and profit aligned
1774905989.4639134,pool-marapool,v27,8390859.606150886,6061589.119849803,v27,False,0,4757522.807661096,Forced switch: loss 27.8% exceeds tolerance 9.9%
1774905989.4639134,pool-luxor,v27,4195429.803075443,3030794.5599249015,v27,False,0,2378761.403830548,Forced switch: loss 27.8% exceeds tolerance 9.9%
1774905989.4639134,pool-ocean,v27,2188919.8972567534,1581284.1182216885,v27,False,0,1241092.9063463723,Forced switch: loss 27.8% exceeds tolerance 9.9%
1774905989.4639134,pool-antpool,v27,30827288.5530326,22269751.33162211,v27,False,0,17478725.097711414,Forced switch: loss 27.8% exceeds tolerance 9.9%
1774905989.4639134,pool-f2pool,v27,19882689.066748835,14363330.740513667,v27,False,0,11273260.565979555,Forced switch: loss 27.8% exceeds tolerance 9.9%
1774905989.4639134,pool-viabtc,v27,20429919.041063022,14758651.770069089,v27,False,0,0.0,Rational profit maximization
1774905989.4639134,pool-spiderpool,v27,16964129.20373984,12254951.916218083,v27,False,0,0.0,Rational profit maximization
1774906693.7698066,pool-foundryusa,v27,54865360.83756563,39388427.90304977,v27,False,0,0.0,Ideology and profit aligned
1774906693.7698066,pool-marapool,v27,8412688.661760062,6039558.945134297,v27,False,0,4757522.807661096,Forced switch: loss 28.2% exceeds tolerance 9.9%
1774906693.7698066,pool-luxor,v27,4206344.330880031,3019779.4725671485,v27,False,0,2378761.403830548,Forced switch: loss 28.2% exceeds tolerance 9.9%
1774906693.7698066,pool-ocean,v27,2194614.4335026257,1575537.116121991,v27,False,0,1241092.9063463723,Forced switch: loss 28.2% exceeds tolerance 9.9%
1774906693.7698066,pool-antpool,v27,30907486.605161965,22188814.3853847,v27,False,0,17478725.097711414,Forced switch: loss 28.2% exceeds tolerance 9.9%
1774906693.7698066,pool-f2pool,v27,19934414.43764884,14311128.804774746,v27,False,0,11273260.565979555,Forced switch: loss 28.2% exceeds tolerance 9.9%
1774906693.7698066,pool-viabtc,v27,20483068.046024498,14705013.083805244,v27,False,0,0.0,Rational profit maximization
1774906693.7698066,pool-spiderpool,v27,17008261.859645348,12210412.64994543,v27,False,0,0.0,Rational profit maximization
1774907340.8993556,pool-foundryusa,v27,54996956.360935405,39255619.941793025,v27,False,0,0.0,Ideology and profit aligned
1774907340.8993556,pool-marapool,v27,8432866.642010095,6019195.057741595,v27,False,0,4757522.807661096,Forced switch: loss 28.6% exceeds tolerance 9.9%
1774907340.8993556,pool-luxor,v27,4216433.321005047,3009597.5288707977,v27,False,0,2378761.403830548,Forced switch: loss 28.6% exceeds tolerance 9.9%
1774907340.8993556,pool-ocean,v27,2199878.254437417,1570224.7976717213,v27,False,0,1241092.9063463723,Forced switch: loss 28.6% exceeds tolerance 9.9%
1774907340.8993556,pool-antpool,v27,30981618.749993607,22113999.233876735,v27,False,0,17478725.097711414,Forced switch: loss 28.6% exceeds tolerance 9.9%
1774907340.8993556,pool-f2pool,v27,19982227.47780653,14262875.245518126,v27,False,0,11273260.565979555,Forced switch: loss 28.6% exceeds tolerance 9.9%
1774907340.8993556,pool-viabtc,v27,20532197.04141588,14655431.444936056,v27,False,0,0.0,Rational profit maximization
1774907340.8993556,pool-spiderpool,v27,17049056.471889976,12169242.18195584,v27,False,0,0.0,Rational profit maximization
1774907941.6018655,pool-foundryusa,v27,63829656.615677804,29575327.024176583,v27,False,0,0.0,Ideology and profit aligned
1774907941.6018655,pool-marapool,v27,9787214.014403928,4534883.47704041,v27,False,0,4757522.807661096,Forced switch: loss 53.7% exceeds tolerance 9.9%
1774907941.6018655,pool-luxor,v27,4893607.007201964,2267441.738520205,v27,False,0,2378761.403830548,Forced switch: loss 53.7% exceeds tolerance 9.9%
1774907941.6018655,pool-ocean,v27,2553186.264627113,1183013.0809670635,v27,False,0,1241092.9063463723,Forced switch: loss 53.7% exceeds tolerance 9.9%
1774907941.6018655,pool-antpool,v27,35957373.22683183,16660767.556952812,v27,False,0,17478725.097711414,Forced switch: loss 53.7% exceeds tolerance 9.9%
1774907941.6018655,pool-f2pool,v27,23191441.90369627,10745702.15211749,v27,False,0,11273260.565979555,Forced switch: loss 53.7% exceeds tolerance 9.9%
1774907941.6018655,pool-viabtc,v27,23829738.469853047,11041455.422359258,v27,False,0,0.0,Rational profit maximization
1774907941.6018655,pool-spiderpool,v27,19787193.550860126,9168351.377494745,v27,False,0,0.0,Rational profit maximization
1774908595.3531044,pool-foundryusa,v27,64067103.54688798,29334211.618257284,v27,False,0,0.0,Ideology and profit aligned
1774908595.3531044,pool-marapool,v27,9823622.543856155,4497912.448132783,v27,False,0,4757522.807661096,Forced switch: loss 54.2% exceeds tolerance 9.9%
1774908595.3531044,pool-luxor,v27,4911811.271928078,2248956.2240663916,v27,False,0,2378761.403830548,Forced switch: loss 54.2% exceeds tolerance 9.9%
1774908595.3531044,pool-ocean,v27,2562684.1418755194,1173368.4647302916,v27,False,0,1241092.9063463723,Forced switch: loss 54.2% exceeds tolerance 9.9%
1774908595.3531044,pool-antpool,v27,36091134.998080224,16524939.211618267,v27,False,0,17478725.097711414,Forced switch: loss 54.2% exceeds tolerance 9.9%
1774908595.3531044,pool-f2pool,v27,23277714.28870263,10658096.887966812,v27,False,0,11273260.565979555,Forced switch: loss 54.2% exceeds tolerance 9.9%
1774908595.3531044,pool-viabtc,v27,23918385.32417151,10951439.004149385,v27,False,0,0.0,Rational profit maximization
1774908595.3531044,pool-spiderpool,v27,19860802.099535275,9093605.60165976,v27,False,0,0.0,Rational profit maximization
1774909195.449758,pool-foundryusa,v27,64093912.217555374,29307403.609515995,v27,False,0,0.0,Ideology and profit aligned
1774909195.449758,pool-marapool,v27,9827733.206691824,4493801.886792453,v27,False,0,4757522.807661096,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909195.449758,pool-luxor,v27,4913866.603345912,2246900.9433962265,v27,False,0,2378761.403830548,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909195.449758,pool-ocean,v27,2563756.4887022153,1172296.1443806402,v27,False,0,1241092.9063463723,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909195.449758,pool-antpool,v27,36106237.21588953,16509837.36669401,v27,False,0,17478725.097711414,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909195.449758,pool-f2pool,v27,23287454.772378452,10648356.644790813,v27,False,0,11273260.565979555,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909195.449758,pool-viabtc,v27,23928393.894554008,10941430.680885974,v27,False,0,0.0,Rational profit maximization
1774909195.449758,pool-spiderpool,v27,19869112.787442174,9085295.11894996,v27,False,0,0.0,Rational profit maximization
1774909811.4748719,pool-foundryusa,v27,64125337.596124366,29275979.006863132,v27,False,0,0.0,Ideology and profit aligned
1774909811.4748719,pool-marapool,v27,9832551.76473907,4488983.447719013,v27,False,0,4757522.807661096,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909811.4748719,pool-luxor,v27,4916275.882369535,2244491.7238595067,v27,False,0,2378761.403830548,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909811.4748719,pool-ocean,v27,2565013.5038449746,1171039.1602745256,v27,False,0,1241092.9063463723,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909811.4748719,pool-antpool,v27,36123940.17915005,16492134.840532899,v27,False,0,17478725.097711414,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909811.4748719,pool-f2pool,v27,23298872.659925185,10636939.03916027,v27,False,0,11273260.565979555,Forced switch: loss 54.3% exceeds tolerance 9.9%
1774909811.4748719,pool-viabtc,v27,23940126.035886426,10929698.8292289,v27,False,0,0.0,Rational profit maximization
1774909811.4748719,pool-spiderpool,v27,19878854.654798556,9075553.492127571,v27,False,0,0.0,Rational profit maximization
1774910421.2673535,pool-foundryusa,v27,188481156.90762988,29262670.100148335,v27,False,0,0.0,Ideology and profit aligned
1774910421.2673535,pool-marapool,v27,28900444.05916991,4486942.748689411,v27,False,0,4757522.807661096,Forced switch: loss 84.5% exceeds tolerance 9.9%
1774910421.2673535,pool-luxor,v27,14450222.029584955,2243471.3743447056,v27,False,0,2378761.403830548,Forced switch: loss 84.5% exceeds tolerance 9.9%
1774910421.2673535,pool-ocean,v27,7539246.276305196,1170506.804005934,v27,False,0,1241092.9063463723,Forced switch: loss 84.5% exceeds tolerance 9.9%
1774910421.2673535,pool-antpool,v27,106177718.39129815,16484637.489750229,v27,False,0,17478725.097711414,Forced switch: loss 84.5% exceeds tolerance 9.9%
1774910421.2673535,pool-f2pool,v27,68481487.0097722,10632103.469720561,v27,False,0,11273260.565979555,Forced switch: loss 84.5% exceeds tolerance 9.9%
1774910421.2673535,pool-viabtc,v27,70366298.57884848,10924730.170722045,v27,False,0,0.0,Rational profit maximization
1774910421.2673535,pool-spiderpool,v27,58429158.64136527,9071427.731045987,v27,False,0,0.0,Rational profit maximization
