timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777977056.3287113,pool-marapool,v27,10160211.241547074,4161332.0610687025,v27,False,0,0.0,Ideology and profit aligned
1777977056.3287113,pool-luxor,v27,5080105.620773537,2080666.0305343512,v27,False,0,0.0,Ideology and profit aligned
1777977056.3287113,pool-ocean,v27,2650489.8890992375,1085564.8854961833,v27,False,0,0.0,Ideology and profit aligned
1777977056.3287113,pool-antpool,v27,37327732.60481426,15288372.137404576,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1777977056.3287113,pool-f2pool,v27,24075283.159318067,9860547.709923662,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1777977056.3287113,pool-viabtc,v27,24737905.631592873,10131938.931297708,v27,False,0,0.0,Rational profit maximization
1777977056.3287113,pool-spiderpool,v27,20541296.640519094,8413127.86259542,v27,False,0,0.0,Rational profit maximization
1777977682.3229442,pool-foundryusa,v27,66263039.21366224,27138330.17077799,v27,False,0,0.0,Ideology and profit aligned
1777977682.3229442,pool-marapool,v27,10160332.679428209,4161210.626185959,v27,False,0,0.0,Ideology and profit aligned
1777977682.3229442,pool-luxor,v27,5080166.339714104,2080605.3130929796,v27,False,0,0.0,Ideology and profit aligned
1777977682.3229442,pool-ocean,v27,2650521.56854649,1085533.20683112,v27,False,0,0.0,Ideology and profit aligned
1777977682.3229442,pool-antpool,v27,37328178.75702973,15287925.996204935,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1777977682.3229442,pool-f2pool,v27,24075570.914297275,9860259.962049335,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1777977682.3229442,pool-viabtc,v27,24738201.306433897,10131643.263757117,v27,False,0,0.0,Rational profit maximization
1777977682.3229442,pool-spiderpool,v27,20541542.156235296,8412882.352941178,v27,False,0,0.0,Rational profit maximization
1777978282.5146716,pool-foundryusa,v27,66296023.37803468,27105346.82080926,v27,False,0,0.0,Ideology and profit aligned
1777978282.5146716,pool-marapool,v27,10165390.251298651,4156153.179190751,v27,False,0,0.0,Ideology and profit aligned
1777978282.5146716,pool-luxor,v27,5082695.125649326,2078076.5895953756,v27,False,0,0.0,Ideology and profit aligned
1777978282.5146716,pool-ocean,v27,2651840.935121388,1084213.8728323705,v27,False,0,0.0,Ideology and profit aligned
1777978282.5146716,pool-antpool,v27,37346759.83629288,15269345.375722542,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.4%
1777978282.5146716,pool-f2pool,v27,24087555.160685934,9848276.011560693,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.4%
1777978282.5146716,pool-viabtc,v27,24750515.394466277,10119329.479768787,v27,False,0,0.0,Rational profit maximization
1777978282.5146716,pool-spiderpool,v27,20551767.247190755,8402657.51445087,v27,False,0,0.0,Rational profit maximization
1777978883.7937021,pool-foundryusa,v27,66322474.748051986,27078896.10389611,v27,False,0,0.0,Ideology and profit aligned
1777978883.7937021,pool-marapool,v27,10169446.128034636,4152097.402597403,v27,False,0,0.0,Ideology and profit aligned
1777978883.7937021,pool-luxor,v27,5084723.064017318,2076048.7012987016,v27,False,0,0.0,Ideology and profit aligned
1777978883.7937021,pool-ocean,v27,2652898.9899220793,1083155.8441558448,v27,False,0,0.0,Ideology and profit aligned
1777978883.7937021,pool-antpool,v27,37361660.77473594,15254444.80519481,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.4%
1777978883.7937021,pool-f2pool,v27,24097165.825125553,9838665.584415585,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.4%
1777978883.7937021,pool-viabtc,v27,24760390.572606068,10109454.545454547,v27,False,0,0.0,Rational profit maximization
1777978883.7937021,pool-spiderpool,v27,20559967.17189612,8394457.792207796,v27,False,0,0.0,Rational profit maximization
