timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8780,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,60,11,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8841,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,60,11,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8959,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,29.5,None
9020,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9081,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9174,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9248,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9312,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9374,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,64,11,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9435,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,65,11,1.0,1.0,41.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,61.0,None
9498,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,65,11,1.0,1.0,41.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9619,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,65,11,1.0,1.0,41.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9681,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,65,11,1.0,1.0,41.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9757,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,65,11,1.0,1.0,41.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9833,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,65,11,1.0,1.0,41.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9939,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,69,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,26.5,None
10014,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,72,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,25.0,None
