timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778181905.6119075,pool-marapool,v27,9435211.237537492,4886350.095709303,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 10.4%
1778181905.6119075,pool-luxor,v27,4717605.618768746,2443175.0478546517,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 10.4%
1778181905.6119075,pool-ocean,v27,2461359.4532706505,1274700.0249676444,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 10.4%
1778181905.6119075,pool-antpool,v27,34664145.63356166,17952025.351627655,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 10.4%
1778181905.6119075,pool-f2pool,v27,22357348.367208406,11578525.226789434,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 10.4%
1778181905.6119075,pool-viabtc,v27,22972688.23052607,11897200.233031344,v27,False,0,0.0,Rational profit maximization
1778181905.6119075,pool-spiderpool,v27,19075535.762847546,9878925.193499245,v27,False,0,0.0,Rational profit maximization
1778182558.2838457,pool-foundryusa,v27,62597137.57840301,30804372.718353376,v27,False,0,0.0,Ideology and profit aligned
1778182558.2838457,pool-marapool,v27,9598227.762021795,4723337.150147516,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778182558.2838457,pool-luxor,v27,4799113.881010897,2361668.575073758,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778182558.2838457,pool-ocean,v27,2503885.5031361207,1232174.9087341349,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778182558.2838457,pool-antpool,v27,35263054.169167034,17353129.964672394,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778182558.2838457,pool-f2pool,v27,22743626.65348643,11192255.421001725,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778182558.2838457,pool-viabtc,v27,23369598.02927046,11500299.148185257,v27,False,0,0.0,Rational profit maximization
1778182558.2838457,pool-spiderpool,v27,19405112.649304938,9549355.542689547,v27,False,0,0.0,Rational profit maximization
1778183197.5228813,pool-foundryusa,v27,62603795.12779738,30797503.29889591,v27,False,0,0.0,Ideology and profit aligned
1778183197.5228813,pool-marapool,v27,9599248.586262263,4722283.839164039,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778183197.5228813,pool-luxor,v27,4799624.293131132,2361141.9195820196,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778183197.5228813,pool-ocean,v27,2504151.8051118953,1231900.1319558364,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778183197.5228813,pool-antpool,v27,35266804.58865919,17349260.19171136,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778183197.5228813,pool-f2pool,v27,22746045.563099712,11189759.531932179,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 10.4%
1778183197.5228813,pool-viabtc,v27,23372083.514377687,11497734.564921137,v27,False,0,0.0,Rational profit maximization
1778183197.5228813,pool-spiderpool,v27,19407176.489617195,9547226.022657733,v27,False,0,0.0,Rational profit maximization
1778183798.718035,pool-foundryusa,v27,62718854.786857784,30682446.454360634,v27,False,0,0.0,Ideology and profit aligned
1778183798.718035,pool-marapool,v27,9616891.067318194,4704641.789668629,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 10.4%
1778183798.718035,pool-luxor,v27,4808445.533659097,2352320.8948343145,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 10.4%
1778183798.718035,pool-ocean,v27,2508754.191474312,1227297.8581744255,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 10.4%
1778183798.718035,pool-antpool,v27,35331621.529929884,17284444.835956484,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 10.4%
1778183798.718035,pool-f2pool,v27,22787850.57255833,11147955.545084361,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 10.4%
1778183798.718035,pool-viabtc,v27,23415039.120426904,11454780.009627968,v27,False,0,0.0,Rational profit maximization
1778183798.718035,pool-spiderpool,v27,19442844.98392592,9511558.400851797,v27,False,0,0.0,Rational profit maximization
1778184439.5169415,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778184439.5169415,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778184439.5169415,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778184439.5169415,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778184439.5169415,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778184439.5169415,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778184439.5169415,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778184439.5169415,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778185099.2812505,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778185099.2812505,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185099.2812505,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185099.2812505,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185099.2812505,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185099.2812505,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185099.2812505,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778185099.2812505,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778185718.7578826,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778185718.7578826,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185718.7578826,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185718.7578826,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185718.7578826,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185718.7578826,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778185718.7578826,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778185718.7578826,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778186363.977511,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778186363.977511,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778186363.977511,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778186363.977511,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778186363.977511,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778186363.977511,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 10.4%
1778186363.977511,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778186363.977511,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778187001.8660758,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778187001.8660758,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 10.4%
1778187001.8660758,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 10.4%
1778187001.8660758,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 10.4%
1778187001.8660758,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 10.4%
1778187001.8660758,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 10.4%
1778187001.8660758,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778187001.8660758,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778187692.9538584,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778187692.9538584,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778187692.9538584,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778187692.9538584,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778187692.9538584,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778187692.9538584,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778187692.9538584,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778187692.9538584,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778188328.6536183,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778188328.6536183,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778188328.6536183,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778188328.6536183,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778188328.6536183,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778188328.6536183,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 10.4%
1778188328.6536183,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778188328.6536183,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778188929.2508707,pool-foundryusa,v27,64018961.03529413,29382352.94117649,v27,False,0,0.0,Ideology and profit aligned
1778188929.2508707,pool-marapool,v27,9816240.69207843,4505294.117647061,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.4%
1778188929.2508707,pool-luxor,v27,4908120.346039215,2252647.0588235306,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.4%
1778188929.2508707,pool-ocean,v27,2560758.4414117653,1175294.1176470597,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.4%
1778188929.2508707,pool-antpool,v27,36064014.716549024,16552058.823529415,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.4%
1778188929.2508707,pool-f2pool,v27,23260222.5094902,10675588.235294122,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.4%
1778188929.2508707,pool-viabtc,v27,23900412.119843137,10969411.764705885,v27,False,0,0.0,Rational profit maximization
1778188929.2508707,pool-spiderpool,v27,19845877.920941185,9108529.411764711,v27,False,0,0.0,Rational profit maximization
1778189649.9298875,pool-foundryusa,v27,64306493.4896552,29094827.586206898,v27,False,0,0.0,Ideology and profit aligned
1778189649.9298875,pool-marapool,v27,9860329.001747128,4461206.8965517245,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778189649.9298875,pool-luxor,v27,4930164.500873564,2230603.4482758623,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778189649.9298875,pool-ocean,v27,2572259.739586208,1163793.1034482764,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778189649.9298875,pool-antpool,v27,36225991.332505755,16390086.206896551,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778189649.9298875,pool-f2pool,v27,23364692.63457472,10571120.689655174,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778189649.9298875,pool-viabtc,v27,24007757.569471266,10862068.965517242,v27,False,0,0.0,Rational profit maximization
1778189649.9298875,pool-spiderpool,v27,19935012.981793117,9019396.55172414,v27,False,0,0.0,Rational profit maximization
1778190259.7539139,pool-foundryusa,v27,64306493.4896552,29094827.586206898,v27,False,0,0.0,Ideology and profit aligned
1778190259.7539139,pool-marapool,v27,9860329.001747128,4461206.8965517245,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778190259.7539139,pool-luxor,v27,4930164.500873564,2230603.4482758623,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778190259.7539139,pool-ocean,v27,2572259.739586208,1163793.1034482764,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778190259.7539139,pool-antpool,v27,36225991.332505755,16390086.206896551,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778190259.7539139,pool-f2pool,v27,23364692.63457472,10571120.689655174,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.4%
1778190259.7539139,pool-viabtc,v27,24007757.569471266,10862068.965517242,v27,False,0,0.0,Rational profit maximization
1778190259.7539139,pool-spiderpool,v27,19935012.981793117,9019396.55172414,v27,False,0,0.0,Rational profit maximization
1778190903.92993,pool-foundryusa,v27,64409520.34098363,28991803.27868852,v27,False,0,0.0,Ideology and profit aligned
1778190903.92993,pool-marapool,v27,9876126.452284154,4445409.836065574,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.4%
1778190903.92993,pool-luxor,v27,4938063.226142077,2222704.918032787,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.4%
1778190903.92993,pool-ocean,v27,2576380.8136393456,1159672.131147541,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.4%
1778190903.92993,pool-antpool,v27,36284029.79208744,16332049.180327863,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.4%
1778190903.92993,pool-f2pool,v27,23402125.723890714,10533688.52459016,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.4%
1778190903.92993,pool-viabtc,v27,24046220.927300546,10823606.557377048,v27,False,0,0.0,Rational profit maximization
1778190903.92993,pool-spiderpool,v27,19966951.305704925,8987459.016393442,v27,False,0,0.0,Rational profit maximization
1778191624.1571198,pool-foundryusa,v27,64441646.99354839,28959677.419354856,v27,False,0,0.0,Ideology and profit aligned
1778191624.1571198,pool-marapool,v27,9881052.539010752,4440483.870967744,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 10.4%
1778191624.1571198,pool-luxor,v27,4940526.269505376,2220241.935483872,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 10.4%
1778191624.1571198,pool-ocean,v27,2577665.879741936,1158387.0967741944,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 10.4%
1778191624.1571198,pool-antpool,v27,36302127.806365594,16313951.61290323,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 10.4%
1778191624.1571198,pool-f2pool,v27,23413798.407655917,10522016.129032262,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 10.4%
1778191624.1571198,pool-viabtc,v27,24058214.877591398,10811612.90322581,v27,False,0,0.0,Rational profit maximization
1778191624.1571198,pool-spiderpool,v27,19976910.568000007,8977500.000000007,v27,False,0,0.0,Rational profit maximization
1778192233.0359364,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778192233.0359364,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.4%
1778192233.0359364,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.4%
1778192233.0359364,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.4%
1778192233.0359364,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.4%
1778192233.0359364,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.4%
1778192233.0359364,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778192233.0359364,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
