timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1788,70266.61772835744,49080.582271642576,86.4,0.0,95.99514773631194,4.004852263688068,105,11,1.0,1.0,98.0,7.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,3.835,11.44,2.9047619047619047,None
1848,70386.61772835744,48960.582271642576,86.4,0.0,95.99514773631194,4.004852263688068,128,11,1.0,1.0,121.0,7.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,3.835,11.44,2.608695652173913,None
2301,70472.86772835744,48874.332271642576,86.4,0.0,100.0,0.0,157,11,1.0,1.0,150.0,7.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,15.620689655172415,None
2363,71026.18089171975,48321.019108280256,86.4,0.0,100.0,0.0,157,11,1.0,1.0,150.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
2424,71026.18089171975,48321.019108280256,86.4,0.0,100.0,0.0,157,11,1.0,1.0,150.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
2487,71026.18089171975,48321.019108280256,86.4,0.0,100.0,0.0,157,11,1.0,1.0,150.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
2849,71026.18089171975,48321.019108280256,86.4,0.0,100.0,0.0,158,11,1.0,1.0,151.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,362.0,None
2921,71028.21265822786,48318.987341772154,86.4,0.0,100.0,0.0,159,11,1.0,1.0,151.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,72.0,None
3022,71028.21265822786,48318.987341772154,86.4,0.0,100.0,0.0,163,11,1.0,1.0,155.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,25.25,None
3110,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,164,11,1.0,1.0,156.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,88.0,None
3206,71037.99754601228,48309.20245398773,86.4,0.0,100.0,0.0,165,11,1.0,1.0,157.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,96.0,None
3340,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,166,11,1.0,1.0,157.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,134.0,None
3401,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,166,11,1.0,1.0,157.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
3517,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,168,11,1.0,1.0,157.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,58.0,None
3580,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,168,11,1.0,1.0,157.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
3676,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,175,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,13.714285714285714,None
3753,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,175,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
3899,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,146.0,None
3961,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4034,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4102,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4167,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4228,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4297,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4365,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4468,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,176,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
4551,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,177,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,83.0,None
4635,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,178,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,84.0,None
4744,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,179,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,109.0,None
4878,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,180,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,134.0,None
4941,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,180,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5003,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,180,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5149,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,180,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5259,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,184,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,27.5,None
5360,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,185,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,101.0,None
5494,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,186,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,134.0,None
5558,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,186,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5621,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,186,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5721,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,186,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5843,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,187,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,122.0,None
5908,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,187,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
5972,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,187,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6039,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,187,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6108,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,187,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6171,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,188,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,63.0,None
6266,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,191,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,31.666666666666668,None
6406,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,191,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6469,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,191,11,1.0,1.0,164.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6535,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,192,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,66.0,None
6596,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,192,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6658,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,192,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
6762,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,193,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,104.0,None
6888,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,194,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,126.0,None
7031,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,194,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7152,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,195,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,121.0,None
7218,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,195,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7279,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,195,11,1.0,1.0,165.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7368,71054.17674418606,48293.02325581396,86.4,0.0,100.0,0.0,197,11,1.0,1.0,166.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,44.5,None
7431,71055.87052023123,48291.329479768785,86.4,0.0,100.0,0.0,197,11,1.0,1.0,166.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7493,71055.87052023123,48291.329479768785,86.4,0.0,100.0,0.0,197,11,1.0,1.0,166.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7628,71055.87052023123,48291.329479768785,86.4,0.0,100.0,0.0,197,11,1.0,1.0,166.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7738,71055.87052023123,48291.329479768785,86.4,0.0,100.0,0.0,202,11,1.0,1.0,171.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,22.0,None
7800,71064.05393258427,48283.146067415735,86.4,0.0,100.0,0.0,202,11,1.0,1.0,171.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
7928,71064.05393258427,48283.146067415735,86.4,0.0,100.0,0.0,203,11,1.0,1.0,171.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,128.0,None
7990,71064.05393258427,48283.146067415735,86.4,0.0,100.0,0.0,203,11,1.0,1.0,171.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
8052,71064.05393258427,48283.146067415735,86.4,0.0,100.0,0.0,203,11,1.0,1.0,171.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
8143,71064.05393258427,48283.146067415735,86.4,0.0,100.0,0.0,206,11,1.0,1.0,174.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,30.333333333333332,None
8300,71068.74696132597,48278.45303867404,86.4,0.0,100.0,0.0,206,11,1.0,1.0,174.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
8429,71068.74696132597,48278.45303867404,86.4,0.0,100.0,0.0,207,11,1.0,1.0,174.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,129.0,None
8491,71068.74696132597,48278.45303867404,86.4,0.0,100.0,0.0,217,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,6.2,None
8613,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,218,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,122.0,None
8675,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,218,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
8737,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,218,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
8801,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,218,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
8923,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,219,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,122.0,None
8984,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,219,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9083,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,220,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,99.0,None
9146,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,220,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9208,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,220,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9274,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,220,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9337,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,220,11,1.0,1.0,184.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
