timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778296041.2308686,pool-antpool,v27,37125915.54867837,15490184.210526317,v27,False,0,1707497.0881687999,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778296041.2308686,pool-f2pool,v27,23945117.129029244,9990710.52631579,v27,False,0,1101285.1042035446,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778296041.2308686,pool-viabtc,v27,24604157.0500117,10265684.210526317,v27,False,0,0.0,Rational profit maximization
1778296041.2308686,pool-spiderpool,v27,20430237.550456148,8524184.210526321,v27,False,0,0.0,Rational profit maximization
1778296662.4198475,pool-foundryusa,v27,65906883.84651165,27494476.74418606,v27,False,0,0.0,Ideology and profit aligned
1778296662.4198475,pool-marapool,v27,10105722.189798452,4215819.767441861,v27,False,0,0.0,Ideology and profit aligned
1778296662.4198475,pool-luxor,v27,5052861.094899226,2107909.8837209307,v27,False,0,0.0,Ideology and profit aligned
1778296662.4198475,pool-ocean,v27,2636275.3538604667,1099779.0697674425,v27,False,0,121242.39679305069,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778296662.4198475,pool-antpool,v27,37127544.56686823,15488555.232558146,v27,False,0,1707497.0881687999,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778296662.4198475,pool-f2pool,v27,23946167.7975659,9989659.88372093,v27,False,0,1101285.1042035446,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778296662.4198475,pool-viabtc,v27,24605236.636031013,10264604.651162792,v27,False,0,0.0,Rational profit maximization
1778296662.4198475,pool-spiderpool,v27,20431133.992418613,8523287.790697679,v27,False,0,0.0,Rational profit maximization
1778297267.5348551,pool-foundryusa,v27,65909742.164161876,27491618.49710983,v27,False,0,0.0,Ideology and profit aligned
1778297267.5348551,pool-marapool,v27,10106160.465171486,4215381.502890173,v27,False,0,0.0,Ideology and profit aligned
1778297267.5348551,pool-luxor,v27,5053080.232585743,2107690.7514450867,v27,False,0,0.0,Ideology and profit aligned
1778297267.5348551,pool-ocean,v27,2636389.686566475,1099664.7398843933,v27,False,0,121242.39679305069,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778297267.5348551,pool-antpool,v27,37129154.752477854,15486945.0867052,v27,False,0,1707497.0881687999,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778297267.5348551,pool-f2pool,v27,23947206.31964548,9988621.387283236,v27,False,0,1101285.1042035446,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778297267.5348551,pool-viabtc,v27,24606303.741287094,10263537.572254334,v27,False,0,0.0,Rational profit maximization
1778297267.5348551,pool-spiderpool,v27,20432020.070890184,8522401.734104048,v27,False,0,0.0,Rational profit maximization
1778297918.13392,pool-foundryusa,v27,65931471.695027635,27469889.502762437,v27,False,0,0.0,Ideology and profit aligned
1778297918.13392,pool-marapool,v27,10109492.326570906,4212049.723756906,v27,False,0,0.0,Ideology and profit aligned
1778297918.13392,pool-luxor,v27,5054746.163285453,2106024.861878453,v27,False,0,0.0,Ideology and profit aligned
1778297918.13392,pool-ocean,v27,2637258.8678011056,1098795.5801104973,v27,False,0,121242.39679305069,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778297918.13392,pool-antpool,v27,37141395.72153224,15474704.419889502,v27,False,0,1707497.0881687999,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778297918.13392,pool-f2pool,v27,23955101.382526703,9980726.519337017,v27,False,0,1101285.1042035446,Forced switch: loss 58.3% exceeds tolerance 25.3%
1778297918.13392,pool-viabtc,v27,24614416.099476982,10255425.41436464,v27,False,0,0.0,Rational profit maximization
1778297918.13392,pool-spiderpool,v27,20438756.225458574,8515665.745856356,v27,False,0,0.0,Rational profit maximization
1778298576.0508647,pool-foundryusa,v27,65956073.84712042,27445287.958115175,v27,False,0,0.0,Ideology and profit aligned
1778298576.0508647,pool-marapool,v27,10113264.656558465,4208277.486910993,v27,False,0,0.0,Ideology and profit aligned
1778298576.0508647,pool-luxor,v27,5056632.328279233,2104138.7434554966,v27,False,0,0.0,Ideology and profit aligned
1778298576.0508647,pool-ocean,v27,2638242.9538848177,1097811.5183246075,v27,False,0,121242.39679305069,Forced switch: loss 58.4% exceeds tolerance 25.3%
1778298576.0508647,pool-antpool,v27,37155254.93387784,15460845.549738213,v27,False,0,1707497.0881687999,Forced switch: loss 58.4% exceeds tolerance 25.3%
1778298576.0508647,pool-f2pool,v27,23964040.164453752,9971787.95811518,v27,False,0,1101285.1042035446,Forced switch: loss 58.4% exceeds tolerance 25.3%
1778298576.0508647,pool-viabtc,v27,24623600.90292495,10246240.837696332,v27,False,0,0.0,Rational profit maximization
1778298576.0508647,pool-spiderpool,v27,20446382.892607335,8508039.267015707,v27,False,0,0.0,Rational profit maximization
1778299217.6332607,pool-foundryusa,v27,65973975.31256284,27427386.934673384,v27,False,0,0.0,Ideology and profit aligned
1778299217.6332607,pool-marapool,v27,10116009.5479263,4205532.663316585,v27,False,0,0.0,Ideology and profit aligned
1778299217.6332607,pool-luxor,v27,5058004.77396315,2102766.3316582926,v27,False,0,0.0,Ideology and profit aligned
1778299217.6332607,pool-ocean,v27,2638959.012502514,1097095.4773869351,v27,False,0,121242.39679305069,Forced switch: loss 58.4% exceeds tolerance 25.3%
1778299217.6332607,pool-antpool,v27,37165339.42607707,15450761.306532666,v27,False,0,1707497.0881687999,Forced switch: loss 58.4% exceeds tolerance 25.3%
1778299217.6332607,pool-f2pool,v27,23970544.36356449,9965283.91959799,v27,False,0,1101285.1042035446,Forced switch: loss 58.4% exceeds tolerance 25.3%
1778299217.6332607,pool-viabtc,v27,24630284.116690125,10239557.788944725,v27,False,0,0.0,Rational profit maximization
1778299217.6332607,pool-spiderpool,v27,20451932.346894484,8502489.949748747,v27,False,0,0.0,Rational profit maximization
1778299862.2314093,pool-foundryusa,v27,66036342.32789701,27365021.459227473,v27,False,0,0.0,Ideology and profit aligned
1778299862.2314093,pool-marapool,v27,10125572.49027754,4195969.957081545,v27,False,0,0.0,Ideology and profit aligned
1778299862.2314093,pool-luxor,v27,5062786.24513877,2097984.9785407726,v27,False,0,0.0,Ideology and profit aligned
1778299862.2314093,pool-ocean,v27,2641453.6931158807,1094600.858369099,v27,False,0,121242.39679305069,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778299862.2314093,pool-antpool,v27,37200472.84471531,15415628.755364805,v27,False,0,1707497.0881687999,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778299862.2314093,pool-f2pool,v27,23993204.379135914,9942624.463519312,v27,False,0,1101285.1042035446,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778299862.2314093,pool-viabtc,v27,24653567.802414883,10216274.678111587,v27,False,0,0.0,Rational profit maximization
1778299862.2314093,pool-spiderpool,v27,20471266.121648077,8483156.652360518,v27,False,0,0.0,Rational profit maximization
1778300494.0088692,pool-foundryusa,v27,66036342.32789701,27365021.459227473,v27,False,0,0.0,Ideology and profit aligned
1778300494.0088692,pool-marapool,v27,10125572.49027754,4195969.957081545,v27,False,0,0.0,Ideology and profit aligned
1778300494.0088692,pool-luxor,v27,5062786.24513877,2097984.9785407726,v27,False,0,0.0,Ideology and profit aligned
1778300494.0088692,pool-ocean,v27,2641453.6931158807,1094600.858369099,v27,False,0,121242.39679305069,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778300494.0088692,pool-antpool,v27,37200472.84471531,15415628.755364805,v27,False,0,1707497.0881687999,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778300494.0088692,pool-f2pool,v27,23993204.379135914,9942624.463519312,v27,False,0,1101285.1042035446,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778300494.0088692,pool-viabtc,v27,24653567.802414883,10216274.678111587,v27,False,0,0.0,Rational profit maximization
1778300494.0088692,pool-spiderpool,v27,20471266.121648077,8483156.652360518,v27,False,0,0.0,Rational profit maximization
1778301198.0288656,pool-foundryusa,v27,66055632.55609758,27345731.70731707,v27,False,0,0.0,Ideology and profit aligned
1778301198.0288656,pool-marapool,v27,10128530.325268295,4193012.1951219495,v27,False,0,0.0,Ideology and profit aligned
1778301198.0288656,pool-luxor,v27,5064265.162634147,2096506.0975609748,v27,False,0,0.0,Ideology and profit aligned
1778301198.0288656,pool-ocean,v27,2642225.3022439033,1093829.2682926832,v27,False,0,121242.39679305069,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778301198.0288656,pool-antpool,v27,37211339.6732683,15404762.195121951,v27,False,0,1707497.0881687999,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778301198.0288656,pool-f2pool,v27,24000213.162048787,9935615.853658535,v27,False,0,1101285.1042035446,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778301198.0288656,pool-viabtc,v27,24660769.487609755,10209073.170731705,v27,False,0,0.0,Rational profit maximization
1778301198.0288656,pool-spiderpool,v27,20477246.09239025,8477176.829268292,v27,False,0,0.0,Rational profit maximization
1778301806.6888485,pool-foundryusa,v27,66055632.55609758,27345731.70731707,v27,False,0,0.0,Ideology and profit aligned
1778301806.6888485,pool-marapool,v27,10128530.325268295,4193012.1951219495,v27,False,0,0.0,Ideology and profit aligned
1778301806.6888485,pool-luxor,v27,5064265.162634147,2096506.0975609748,v27,False,0,0.0,Ideology and profit aligned
1778301806.6888485,pool-ocean,v27,2642225.3022439033,1093829.2682926832,v27,False,0,121242.39679305069,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778301806.6888485,pool-antpool,v27,37211339.6732683,15404762.195121951,v27,False,0,1707497.0881687999,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778301806.6888485,pool-f2pool,v27,24000213.162048787,9935615.853658535,v27,False,0,1101285.1042035446,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778301806.6888485,pool-viabtc,v27,24660769.487609755,10209073.170731705,v27,False,0,0.0,Rational profit maximization
1778301806.6888485,pool-spiderpool,v27,20477246.09239025,8477176.829268292,v27,False,0,0.0,Rational profit maximization
1778302419.5208573,pool-foundryusa,v27,66059798.10120483,27341566.265060246,v27,False,0,0.0,Ideology and profit aligned
1778302419.5208573,pool-marapool,v27,10129169.04218474,4192373.493975904,v27,False,0,0.0,Ideology and profit aligned
1778302419.5208573,pool-luxor,v27,5064584.52109237,2096186.746987952,v27,False,0,0.0,Ideology and profit aligned
1778302419.5208573,pool-ocean,v27,2642391.9240481937,1093662.65060241,v27,False,0,121242.39679305069,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778302419.5208573,pool-antpool,v27,37213686.263678715,15402415.662650608,v27,False,0,1707497.0881687999,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778302419.5208573,pool-f2pool,v27,24001726.64343775,9934102.409638554,v27,False,0,1101285.1042035446,Forced switch: loss 58.6% exceeds tolerance 25.3%
1778302419.5208573,pool-viabtc,v27,24662324.6244498,10207518.072289158,v27,False,0,0.0,Rational profit maximization
1778302419.5208573,pool-spiderpool,v27,20478537.4113735,8475885.542168677,v27,False,0,0.0,Rational profit maximization
