timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775314298.481832,pool-ocean,v26,1695548.4433078463,2086549.0966851134,v26,False,0,26998.022983886767,Ideology and profit aligned
1775314298.481832,pool-antpool,v26,23878973.90991883,29385566.444982,v26,False,0,380222.15702307224,Ideology and profit aligned
1775314298.481832,pool-f2pool,v26,15401231.693379596,18952820.961556435,v26,False,0,245232.04210363328,Ideology and profit aligned
1775314298.481832,pool-viabtc,v26,15825118.804206561,19474458.235727716,v26,False,0,0.0,Rational profit maximization
1775314298.481832,pool-spiderpool,v26,13140500.435635809,16170755.499309625,v26,False,0,0.0,Rational profit maximization
1775314899.0479279,pool-foundryusa,v26,41495849.15424268,53045919.25220445,v26,False,0,674950.5745971501,Ideology and profit aligned
1775314899.0479279,pool-marapool,v26,6362696.8703172095,8133707.618671348,v26,False,0,103492.42143823206,Ideology and profit aligned
1775314899.0479279,pool-luxor,v26,3181348.4351586048,4066853.809335674,v26,False,0,51746.21071911603,Ideology and profit aligned
1775314899.0479279,pool-ocean,v26,1659833.9661697075,2121836.770088178,v26,False,0,26998.022983886767,Ideology and profit aligned
1775314899.0479279,pool-antpool,v26,23375995.02355671,29882534.51207517,v26,False,0,380222.15702307224,Ideology and profit aligned
1775314899.0479279,pool-f2pool,v26,15076825.192708172,19273350.66163428,v26,False,0,245232.04210363328,Ideology and profit aligned
1775314899.0479279,pool-viabtc,v26,15491783.684250597,19803809.854156327,v26,False,0,0.0,Rational profit maximization
1775314899.0479279,pool-spiderpool,v26,12863713.237815231,16444234.968183383,v26,False,0,0.0,Rational profit maximization
1775315513.1051917,pool-foundryusa,v26,41263478.106095955,53275513.36395955,v26,False,0,674950.5745971501,Ideology and profit aligned
1775315513.1051917,pool-marapool,v26,6327066.6429347135,8168912.049140463,v26,False,0,103492.42143823206,Ideology and profit aligned
1775315513.1051917,pool-luxor,v26,3163533.3214673568,4084456.0245702313,v26,False,0,51746.21071911603,Ideology and profit aligned
1775315513.1051917,pool-ocean,v26,1650539.1242438387,2131020.534558382,v26,False,0,26998.022983886767,Ideology and profit aligned
1775315513.1051917,pool-antpool,v26,23245092.666434057,30011872.528363876,v26,False,0,380222.15702307224,Ideology and profit aligned
1775315513.1051917,pool-f2pool,v26,14992397.045214862,19356769.855571963,v26,False,0,245232.04210363328,Ideology and profit aligned
1775315513.1051917,pool-viabtc,v26,15405031.826275822,19889524.989211563,v26,False,0,0.0,Rational profit maximization
1775315513.1051917,pool-spiderpool,v26,12791678.21288975,16515409.142827462,v26,False,0,0.0,Rational profit maximization
1775316113.2548077,pool-foundryusa,v26,40919710.605629995,53615172.69135529,v26,False,0,674950.5745971501,Ideology and profit aligned
1775316113.2548077,pool-marapool,v26,6274355.626196599,8220993.14600781,v26,False,0,103492.42143823206,Ideology and profit aligned
1775316113.2548077,pool-luxor,v26,3137177.8130982993,4110496.573003905,v26,False,0,51746.21071911603,Ideology and profit aligned
1775316113.2548077,pool-ocean,v26,1636788.4242252,2144606.907654212,v26,False,0,26998.022983886767,Ideology and profit aligned
1775316113.2548077,pool-antpool,v26,23051436.974504896,30203213.94946347,v26,False,0,380222.15702307224,Ideology and profit aligned
1775316113.2548077,pool-f2pool,v26,14867494.853378892,19480179.411192417,v26,False,0,245232.04210363328,Ideology and profit aligned
1775316113.2548077,pool-viabtc,v26,15276691.959435191,20016331.13810597,v26,False,0,0.0,Rational profit maximization
1775316113.2548077,pool-spiderpool,v26,12685110.2877453,16620703.534320142,v26,False,0,0.0,Rational profit maximization
1775316714.2469723,pool-foundryusa,v26,40677345.14796725,53854637.895334944,v26,False,0,674950.5745971501,Ideology and profit aligned
1775316714.2469723,pool-marapool,v26,6237192.922688311,8257711.143951356,v26,False,0,103492.42143823206,Ideology and profit aligned
1775316714.2469723,pool-luxor,v26,3118596.4613441555,4128855.571975678,v26,False,0,51746.21071911603,Ideology and profit aligned
1775316714.2469723,pool-ocean,v26,1627093.8059186903,2154185.515813398,v26,False,0,26998.022983886767,Ideology and profit aligned
1775316714.2469723,pool-antpool,v26,22914904.433354884,30338112.681038685,v26,False,0,380222.15702307224,Ideology and profit aligned
1775316714.2469723,pool-f2pool,v26,14779435.403761432,19567185.101971693,v26,False,0,245232.04210363328,Ideology and profit aligned
1775316714.2469723,pool-viabtc,v26,15186208.855241101,20105731.480925042,v26,False,0,0.0,Rational profit maximization
1775316714.2469723,pool-spiderpool,v26,12609976.995869849,16694937.747553837,v26,False,0,0.0,Rational profit maximization
1775317314.5043752,pool-foundryusa,v26,40559086.727442905,53971483.08049595,v26,False,0,674950.5745971501,Ideology and profit aligned
1775317314.5043752,pool-marapool,v26,6219059.964874579,8275627.405676046,v26,False,0,103492.42143823206,Ideology and profit aligned
1775317314.5043752,pool-luxor,v26,3109529.9824372893,4137813.702838023,v26,False,0,51746.21071911603,Ideology and profit aligned
1775317314.5043752,pool-ocean,v26,1622363.4690977167,2158859.3232198386,v26,False,0,26998.022983886767,Ideology and profit aligned
1775317314.5043752,pool-antpool,v26,22848285.52312617,30403935.46867939,v26,False,0,380222.15702307224,Ideology and profit aligned
1775317314.5043752,pool-f2pool,v26,14736468.177637592,19609638.852580197,v26,False,0,245232.04210363328,Ideology and profit aligned
1775317314.5043752,pool-viabtc,v26,15142059.044912014,20149353.683385152,v26,False,0,0.0,Rational profit maximization
1775317314.5043752,pool-spiderpool,v26,12573316.885507304,16731159.75495375,v26,False,0,0.0,Rational profit maximization
1775317914.6579137,pool-foundryusa,v26,40438944.41551609,54090189.6438047,v26,False,0,674950.5745971501,Ideology and profit aligned
1775317914.6579137,pool-marapool,v26,6200638.143712467,8293829.078716721,v26,False,0,103492.42143823206,Ideology and profit aligned
1775317914.6579137,pool-luxor,v26,3100319.0718562333,4146914.5393583607,v26,False,0,51746.21071911603,Ideology and profit aligned
1775317914.6579137,pool-ocean,v26,1617557.7766206437,2163607.585752188,v26,False,0,26998.022983886767,Ideology and profit aligned
1775317914.6579137,pool-antpool,v26,22780605.35407406,30470806.83267665,v26,False,0,380222.15702307224,Ideology and profit aligned
1775317914.6579137,pool-f2pool,v26,14692816.470970847,19652768.903915703,v26,False,0,245232.04210363328,Ideology and profit aligned
1775317914.6579137,pool-viabtc,v26,15097205.915126007,20193670.800353754,v26,False,0,0.0,Rational profit maximization
1775317914.6579137,pool-spiderpool,v26,12536072.76880999,16767958.789579462,v26,False,0,0.0,Rational profit maximization
1775318515.39956,pool-foundryusa,v26,40379838.91116229,54148588.81377189,v26,False,0,674950.5745971501,Ideology and profit aligned
1775318515.39956,pool-marapool,v26,6191575.29971155,8302783.6181116905,v26,False,0,103492.42143823206,Ideology and profit aligned
1775318515.39956,pool-luxor,v26,3095787.649855775,4151391.8090558453,v26,False,0,51746.21071911603,Ideology and profit aligned
1775318515.39956,pool-ocean,v26,1615193.5564464917,2165943.5525508756,v26,False,0,26998.022983886767,Ideology and profit aligned
1775318515.39956,pool-antpool,v26,22747309.25328809,30503705.031758167,v26,False,0,380222.15702307224,Ideology and profit aligned
1775318515.39956,pool-f2pool,v26,14671341.471055627,19673987.269003786,v26,False,0,245232.04210363328,Ideology and profit aligned
1775318515.39956,pool-viabtc,v26,15075139.860167254,20215473.157141503,v26,False,0,0.0,Rational profit maximization
1775318515.39956,pool-spiderpool,v26,12517750.06246031,16786062.53226929,v26,False,0,0.0,Rational profit maximization
1775319123.2188904,pool-foundryusa,v26,40314930.82045303,54212721.22686979,v26,False,0,674950.5745971501,Ideology and profit aligned
1775319123.2188904,pool-marapool,v26,6181622.725802798,8312617.2547867,v26,False,0,103492.42143823206,Ideology and profit aligned
1775319123.2188904,pool-luxor,v26,3090811.362901399,4156308.62739335,v26,False,0,51746.21071911603,Ideology and profit aligned
1775319123.2188904,pool-ocean,v26,1612597.2328181216,2168508.849074792,v26,False,0,26998.022983886767,Ideology and profit aligned
1775319123.2188904,pool-antpool,v26,22710744.36218854,30539832.957803316,v26,False,0,380222.15702307224,Ideology and profit aligned
1775319123.2188904,pool-f2pool,v26,14647758.198097937,19697288.712429352,v26,False,0,245232.04210363328,Ideology and profit aligned
1775319123.2188904,pool-viabtc,v26,15050907.506302465,20239415.92469805,v26,False,0,0.0,Rational profit maximization
1775319123.2188904,pool-spiderpool,v26,12497628.55434044,16805943.580329638,v26,False,0,0.0,Rational profit maximization
1775319723.766612,pool-foundryusa,v26,40251741.87528096,91359695.29696074,v26,False,0,674950.5745971501,Ideology and profit aligned
1775319723.766612,pool-marapool,v26,6171933.754209748,14008486.612200648,v26,False,0,103492.42143823206,Ideology and profit aligned
1775319723.766612,pool-luxor,v26,3085966.877104874,7004243.306100324,v26,False,0,51746.21071911603,Ideology and profit aligned
1775319723.766612,pool-ocean,v26,1610069.6750112385,3654387.8118784293,v26,False,0,26998.022983886767,Ideology and profit aligned
1775319723.766612,pool-antpool,v26,22675147.92307494,51465961.683954544,v26,False,0,380222.15702307224,Ideology and profit aligned
1775319723.766612,pool-f2pool,v26,14624799.548018746,33194022.6245624,v26,False,0,245232.04210363328,Ideology and profit aligned
1775319723.766612,pool-viabtc,v26,15027316.966771554,34107619.57753201,v26,False,0,0.0,Rational profit maximization
1775319723.766612,pool-spiderpool,v26,12478039.9813371,28321505.542057827,v26,False,0,0.0,Rational profit maximization
1775320324.1508274,pool-foundryusa,v26,40219283.51201129,91413678.76811737,v26,False,0,674950.5745971501,Ideology and profit aligned
1775320324.1508274,pool-marapool,v26,6166956.805175064,14016764.077777997,v26,False,0,103492.42143823206,Ideology and profit aligned
1775320324.1508274,pool-luxor,v26,3083478.402587532,7008382.038888998,v26,False,0,51746.21071911603,Ideology and profit aligned
1775320324.1508274,pool-ocean,v26,1608771.340480452,3656547.1507246955,v26,False,0,26998.022983886767,Ideology and profit aligned
1775320324.1508274,pool-antpool,v26,22656863.04509969,51496372.37270611,v26,False,0,380222.15702307224,Ideology and profit aligned
1775320324.1508274,pool-f2pool,v26,14613006.342697434,33213636.61908265,v26,False,0,245232.04210363328,Ideology and profit aligned
1775320324.1508274,pool-viabtc,v26,15015199.177817542,34127773.40676382,v26,False,0,0.0,Rational profit maximization
1775320324.1508274,pool-spiderpool,v26,12467977.8887235,28338240.418116383,v26,False,0,0.0,Rational profit maximization
1775320924.9448843,pool-foundryusa,v26,40193422.19170506,91456690.2972947,v26,False,0,674950.5745971501,Ideology and profit aligned
1775320924.9448843,pool-marapool,v26,6162991.402728109,14023359.178918526,v26,False,0,103492.42143823206,Ideology and profit aligned
1775320924.9448843,pool-luxor,v26,3081495.7013640543,7011679.589459263,v26,False,0,51746.21071911603,Ideology and profit aligned
1775320924.9448843,pool-ocean,v26,1607736.8876682026,3658267.611891789,v26,False,0,26998.022983886767,Ideology and profit aligned
1775320924.9448843,pool-antpool,v26,22642294.50132718,51520602.20080935,v26,False,0,380222.15702307224,Ideology and profit aligned
1775320924.9448843,pool-f2pool,v26,14603610.062986173,33229264.141350415,v26,False,0,245232.04210363328,Ideology and profit aligned
1775320924.9448843,pool-viabtc,v26,15005544.284903217,34143831.04432337,v26,False,0,0.0,Rational profit maximization
1775320924.9448843,pool-spiderpool,v26,12459960.87942857,28351573.992161363,v26,False,0,0.0,Rational profit maximization
1775321525.2484002,pool-foundryusa,v26,40167865.86294396,91499194.57654878,v26,False,0,674950.5745971501,Ideology and profit aligned
1775321525.2484002,pool-marapool,v26,6159072.765651407,14029876.501737483,v26,False,0,103492.42143823206,Ideology and profit aligned
1775321525.2484002,pool-luxor,v26,3079536.3828257034,7014938.250868741,v26,False,0,51746.21071911603,Ideology and profit aligned
1775321525.2484002,pool-ocean,v26,1606714.6345177586,3659967.783061952,v26,False,0,26998.022983886767,Ideology and profit aligned
1775321525.2484002,pool-antpool,v26,22627897.769458428,51544546.27812248,v26,False,0,380222.15702307224,Ideology and profit aligned
1775321525.2484002,pool-f2pool,v26,14594324.59686964,33244707.36281273,v26,False,0,245232.04210363328,Ideology and profit aligned
1775321525.2484002,pool-viabtc,v26,14996003.255499076,34159699.30857822,v26,False,0,0.0,Rational profit maximization
1775321525.2484002,pool-spiderpool,v26,12452038.41751263,28364750.31873013,v26,False,0,0.0,Rational profit maximization
1775322126.0447786,pool-foundryusa,v26,40138799.055595756,91547537.34550053,v26,False,0,674950.5745971501,Ideology and profit aligned
1775322126.0447786,pool-marapool,v26,6154615.85519135,14037289.059643414,v26,False,0,103492.42143823206,Ideology and profit aligned
1775322126.0447786,pool-luxor,v26,3077307.927595675,7018644.529821707,v26,False,0,51746.21071911603,Ideology and profit aligned
1775322126.0447786,pool-ocean,v26,1605551.9622238306,3661901.4938200214,v26,False,0,26998.022983886767,Ideology and profit aligned
1775322126.0447786,pool-antpool,v26,22611523.467985608,51571779.37129862,v26,False,0,380222.15702307224,Ideology and profit aligned
1775322126.0447786,pool-f2pool,v26,14583763.656866454,33262271.90219852,v26,False,0,245232.04210363328,Ideology and profit aligned
1775322126.0447786,pool-viabtc,v26,14985151.647422414,34177747.275653526,v26,False,0,0.0,Rational profit maximization
1775322126.0447786,pool-spiderpool,v26,12443027.707234688,28379736.577105165,v26,False,0,0.0,Rational profit maximization
1775322781.8642874,pool-foundryusa,v26,40088627.86213024,91630980.09807664,v26,False,0,674950.5745971501,Ideology and profit aligned
1775322781.8642874,pool-marapool,v26,6146922.938859971,14050083.615038421,v26,False,0,103492.42143823206,Ideology and profit aligned
1775322781.8642874,pool-luxor,v26,3073461.4694299856,7025041.8075192105,v26,False,0,51746.21071911603,Ideology and profit aligned
1775322781.8642874,pool-ocean,v26,1603545.1144852103,3665239.2039230666,v26,False,0,26998.022983886767,Ideology and profit aligned
1775322781.8642874,pool-antpool,v26,22583260.362333372,51618785.45524984,v26,False,0,380222.15702307224,Ideology and profit aligned
1775322781.8642874,pool-f2pool,v26,14565534.789907321,33292589.435634512,v26,False,0,245232.04210363328,Ideology and profit aligned
1775322781.8642874,pool-viabtc,v26,14966421.068528626,34208899.236615285,v26,False,0,0.0,Rational profit maximization
1775322781.8642874,pool-spiderpool,v26,12427474.637260377,28405603.83040376,v26,False,0,0.0,Rational profit maximization
1775323382.716943,pool-foundryusa,v26,40068171.865745544,91665001.7054399,v26,False,0,674950.5745971501,Ideology and profit aligned
1775323382.716943,pool-marapool,v26,6143786.352747649,14055300.261500783,v26,False,0,103492.42143823206,Ideology and profit aligned
1775323382.716943,pool-luxor,v26,3071893.1763738245,7027650.130750392,v26,False,0,51746.21071911603,Ideology and profit aligned
1775323382.716943,pool-ocean,v26,1602726.8746298216,3666600.0682175956,v26,False,0,26998.022983886767,Ideology and profit aligned
1775323382.716943,pool-antpool,v26,22571736.817703314,51637950.96073113,v26,False,0,380222.15702307224,Ideology and profit aligned
1775323382.716943,pool-f2pool,v26,14558102.44455421,33304950.619643155,v26,False,0,245232.04210363328,Ideology and profit aligned
1775323382.716943,pool-viabtc,v26,14958784.163211662,34221600.63669756,v26,False,0,0.0,Rational profit maximization
1775323382.716943,pool-spiderpool,v26,12421133.27838112,28416150.528686367,v26,False,0,0.0,Rational profit maximization
1775323983.592991,pool-foundryusa,v26,40035292.86250603,99089923.47368339,v26,False,0,674950.5745971501,Ideology and profit aligned
1775323983.592991,pool-marapool,v26,6138744.905584259,15193788.265964786,v26,False,0,103492.42143823206,Ideology and profit aligned
1775323983.592991,pool-luxor,v26,3069372.4527921295,7596894.132982393,v26,False,0,51746.21071911603,Ideology and profit aligned
1775323983.592991,pool-ocean,v26,1601411.714500242,3963596.938947336,v26,False,0,26998.022983886767,Ideology and profit aligned
1775323983.592991,pool-antpool,v26,22553214.979211733,55820656.89017497,v26,False,0,380222.15702307224,Ideology and profit aligned
1775323983.592991,pool-f2pool,v26,14546156.406710528,36002672.1954383,v26,False,0,245232.04210363328,Ideology and profit aligned
1775323983.592991,pool-viabtc,v26,14946509.335335586,36993571.43017512,v26,False,0,0.0,Rational profit maximization
1775323983.592991,pool-spiderpool,v26,12410940.787376873,30717876.276841857,v26,False,0,0.0,Rational profit maximization
1775324583.7665315,pool-foundryusa,v26,40015953.96552387,99124671.73129189,v26,False,0,674950.5745971501,Ideology and profit aligned
1775324583.7665315,pool-marapool,v26,6135779.608046992,15199116.332131425,v26,False,0,103492.42143823206,Ideology and profit aligned
1775324583.7665315,pool-luxor,v26,3067889.804023496,7599558.166065712,v26,False,0,51746.21071911603,Ideology and profit aligned
1775324583.7665315,pool-ocean,v26,1600638.158620955,3964986.869251677,v26,False,0,26998.022983886767,Ideology and profit aligned
1775324583.7665315,pool-antpool,v26,22542320.733911775,55840231.74196111,v26,False,0,380222.15702307224,Ideology and profit aligned
1775324583.7665315,pool-f2pool,v26,14539129.940807,36015297.39570273,v26,False,0,245232.04210363328,Ideology and profit aligned
1775324583.7665315,pool-viabtc,v26,14939289.480462242,37006544.113015644,v26,False,0,0.0,Rational profit maximization
1775324583.7665315,pool-spiderpool,v26,12404945.729312401,30728648.236700498,v26,False,0,0.0,Rational profit maximization
1775325184.2932532,pool-foundryusa,v26,39993676.9101869,99164699.29120505,v26,False,0,674950.5745971501,Ideology and profit aligned
1775325184.2932532,pool-marapool,v26,6132363.7928953245,15205253.891318107,v26,False,0,103492.42143823206,Ideology and profit aligned
1775325184.2932532,pool-luxor,v26,3066181.8964476623,7602626.9456590535,v26,False,0,51746.21071911603,Ideology and profit aligned
1775325184.2932532,pool-ocean,v26,1599747.0764074763,3966587.9716482023,v26,False,0,26998.022983886767,Ideology and profit aligned
1775325184.2932532,pool-antpool,v26,22529771.326071948,55862780.60071218,v26,False,0,380222.15702307224,Ideology and profit aligned
1775325184.2932532,pool-f2pool,v26,14531035.944034569,36029840.742471166,v26,False,0,245232.04210363328,Ideology and profit aligned
1775325184.2932532,pool-viabtc,v26,14930972.713136438,37021487.73538322,v26,False,0,0.0,Rational profit maximization
1775325184.2932532,pool-spiderpool,v26,12398039.842157941,30741056.78027357,v26,False,0,0.0,Rational profit maximization
