timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
879,58833.82652699135,60513.37347300866,20.5,65.9,56.737060138721,43.262939861279,103,155,1.0,1.0,103.0,151.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,3.588235294117647
965,58712.1322560166,60635.067743983396,20.5,65.9,56.737060138721,43.262939861279,108,170,1.0,1.0,107.0,166.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.2,5.733333333333333
1063,58614.42523862454,60732.774761375455,20.5,65.9,56.737060138721,43.262939861279,110,173,1.0,1.0,109.0,169.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.0,32.666666666666664
1124,58615.46879938034,60731.73120061967,20.5,65.9,56.737060138721,43.262939861279,111,184,1.0,1.0,110.0,180.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,5.545454545454546
1186,58523.48169940514,60823.71830059487,20.5,65.9,56.737060138721,43.262939861279,117,199,1.0,1.0,116.0,195.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,4.133333333333334
1246,58477.97776327032,60869.22223672969,0.0,86.4,56.737060138721,43.262939861279,119,219,1.0,1.0,118.0,215.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,3.0
1306,57359.798567997874,61987.40143200213,0.0,86.4,56.737060138721,43.262939861279,119,243,1.0,1.0,118.0,239.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1367,57188.27914941963,62158.920850580376,0.0,86.4,56.737060138721,43.262939861279,119,263,1.0,1.0,118.0,259.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
1427,57062.02811850328,62285.171881496724,0.0,86.4,56.737060138721,43.262939861279,119,289,1.0,1.0,118.0,285.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1487,56916.63580225446,62430.56419774554,0.0,86.4,56.737060138721,43.262939861279,119,314,1.0,1.0,118.0,310.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1550,56793.49394561848,62553.706054381524,0.0,86.4,56.737060138721,43.262939861279,119,337,1.0,1.0,118.0,333.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.739130434782609
1629,56692.260963874905,62654.9390361251,0.0,86.4,56.737060138721,43.262939861279,119,356,1.0,1.0,118.0,352.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.157894736842105
1689,56616.10679111461,62731.093208885395,0.0,86.4,56.737060138721,43.262939861279,119,382,1.0,1.0,118.0,378.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1749,56521.350442452975,62825.84955754703,0.0,86.4,56.737060138721,43.262939861279,119,408,1.0,1.0,118.0,404.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1810,56436.03342354307,62911.166576456926,0.0,86.4,56.737060138721,43.262939861279,119,438,1.0,1.0,118.0,434.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
1870,56347.577651429136,62999.622348570876,0.0,86.4,56.737060138721,43.262939861279,119,461,1.0,1.0,118.0,457.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
1930,56286.01243403783,63061.18756596218,0.0,86.4,56.737060138721,43.262939861279,119,479,1.0,1.0,118.0,475.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
1991,56241.162225078224,63106.03777492178,0.0,86.4,56.737060138721,43.262939861279,119,502,1.0,1.0,118.0,498.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2051,56187.6679958673,63159.5320041327,0.0,86.4,56.737060138721,43.262939861279,119,535,1.0,1.0,118.0,531.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
2120,56117.53812573743,63229.661874262565,0.0,86.4,56.737060138721,43.262939861279,119,568,1.0,1.0,118.0,564.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.090909090909091
2180,56054.19501723303,63293.00498276698,0.0,86.4,56.737060138721,43.262939861279,119,594,1.0,1.0,118.0,590.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2278,56008.44721664652,63338.752783353484,0.0,86.4,56.737060138721,43.262939861279,119,611,1.0,1.0,118.0,607.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.764705882352941
2339,55980.309285612035,63366.89071438797,0.0,86.4,56.737060138721,43.262939861279,119,628,1.0,1.0,118.0,624.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
2399,55953.46069373547,63393.739306264535,0.0,86.4,56.737060138721,43.262939861279,119,655,1.0,1.0,118.0,651.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2494,55913.258660079555,63433.94133992046,0.0,86.4,56.737060138721,43.262939861279,119,667,1.0,1.0,118.0,663.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.916666666666667
2612,55896.28332420094,63450.91667579906,0.0,86.4,56.737060138721,43.262939861279,119,685,1.0,1.0,118.0,681.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.555555555555555
2672,55871.77637809833,63475.42362190166,0.0,86.4,56.737060138721,43.262939861279,119,691,1.0,1.0,118.0,687.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.0
2733,55863.8509433546,63483.34905664541,0.0,86.4,56.737060138721,43.262939861279,119,712,1.0,1.0,118.0,708.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2795,55837.01864521795,63510.18135478204,0.0,86.4,56.737060138721,43.262939861279,119,725,1.0,1.0,118.0,721.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.769230769230769
2855,55821.08130484675,63526.118695153236,0.0,86.4,56.737060138721,43.262939861279,119,744,1.0,1.0,118.0,740.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
2915,55798.65700685631,63548.542993143696,0.0,86.4,56.737060138721,43.262939861279,119,763,1.0,1.0,118.0,759.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
2977,55777.20434321437,63569.995656785635,0.0,86.4,56.737060138721,43.262939861279,119,763,1.0,1.0,118.0,759.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3037,55777.20434321437,63569.995656785635,0.0,86.4,56.737060138721,43.262939861279,119,771,1.0,1.0,118.0,766.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.5
3098,55769.5331894972,63577.6668105028,0.0,86.4,56.737060138721,43.262939861279,119,783,1.0,1.0,118.0,778.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.083333333333333
3158,55756.66150236081,63590.538497639194,0.0,86.4,56.737060138721,43.262939861279,119,810,1.0,1.0,118.0,805.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3218,55728.92392303872,63618.27607696128,0.0,86.4,56.737060138721,43.262939861279,119,831,1.0,1.0,118.0,826.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3279,55708.44721664652,63638.75278335348,0.0,86.4,56.737060138721,43.262939861279,119,857,1.0,1.0,118.0,852.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3339,55684.32350530632,63662.876494693686,0.0,86.4,56.737060138721,43.262939861279,119,891,1.0,1.0,118.0,886.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7647058823529411
3400,55654.66235608875,63692.53764391125,0.0,86.4,56.737060138721,43.262939861279,119,906,1.0,1.0,118.0,901.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
3468,55642.20580349637,63704.994196503634,0.0,86.4,56.737060138721,43.262939861279,119,937,1.0,1.0,118.0,932.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.193548387096774
3528,55617.59007378938,63729.60992621063,0.0,86.4,56.737060138721,43.262939861279,119,965,1.0,1.0,118.0,960.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3588,55596.57337620125,63750.62662379876,0.0,86.4,56.737060138721,43.262939861279,119,994,1.0,1.0,118.0,989.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3649,55575.926891443276,63771.273108556736,0.0,86.4,56.73664319629601,43.26335680370397,119,1011,1.0,1.0,118.0,1006.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
3712,55564.26906967652,63782.93093032348,0.0,86.4,56.73664319629601,43.26335680370397,119,1031,1.0,1.0,118.0,1026.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.15
3772,55551.054526212865,63796.14547378713,0.0,86.4,56.73664319629601,43.26335680370397,119,1056,1.0,1.0,118.0,1051.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3833,55535.17220494132,63812.027795058675,0.0,86.4,56.73664319629601,43.26335680370397,119,1083,1.0,1.0,118.0,1078.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
3893,55518.765076532116,63828.43492346789,0.0,86.4,56.73664319629601,43.26335680370397,119,1112,1.0,1.0,118.0,1107.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
3953,55501.948203963686,63845.25179603631,0.0,86.4,56.73664319629601,43.26335680370397,119,1137,1.0,1.0,118.0,1132.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4014,55488.07718355552,63859.12281644448,0.0,86.4,56.73664319629601,43.26335680370397,119,1162,1.0,1.0,118.0,1157.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4074,55474.750124731996,63872.44987526801,0.0,86.4,56.73664319629601,43.26335680370397,119,1194,1.0,1.0,118.0,1189.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
4135,55458.43543910258,63888.764560897434,0.0,86.4,56.73664319629601,43.26335680370397,119,1219,1.0,1.0,118.0,1214.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4195,55446.23502139336,63900.964978606644,0.0,86.4,56.73664319629601,43.26335680370397,119,1245,1.0,1.0,118.0,1240.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4256,55434.023104026805,63913.17689597319,0.0,86.4,56.73664319629601,43.26335680370397,119,1269,1.0,1.0,118.0,1264.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4317,55423.15839918505,63924.04160081496,0.0,86.4,56.73664319629601,43.26335680370397,119,1283,1.0,1.0,118.0,1278.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
4377,55416.993172094204,63930.20682790579,0.0,86.4,56.73664319629601,43.26335680370397,119,1303,1.0,1.0,118.0,1298.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4438,55408.39718355553,63938.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,119,1318,1.0,1.0,118.0,1313.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4498,55402.10787537942,63945.09212462058,0.0,86.4,56.73664319629601,43.26335680370397,119,1335,1.0,1.0,118.0,1330.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4559,55395.13751504724,63952.06248495276,0.0,86.4,56.73664319629601,43.26335680370397,119,1354,1.0,1.0,118.0,1349.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4649,55387.53828785,63959.66171215,0.0,86.4,56.73664319629601,43.26335680370397,119,1380,1.0,1.0,118.0,1375.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4615384615384617
4709,55377.45277632177,63969.747223678234,0.0,86.4,56.73664319629601,43.26335680370397,119,1409,1.0,1.0,118.0,1404.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4769,55366.6100613479,63980.589938652105,0.0,86.4,56.73664319629601,43.26335680370397,119,1414,1.0,1.0,118.0,1409.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.0
4830,55364.782252317804,63982.41774768219,0.0,86.4,56.73664319629601,43.26335680370397,119,1434,1.0,1.0,118.0,1429.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4890,55357.589168041624,63989.61083195838,0.0,86.4,56.73664319629601,43.26335680370397,119,1452,1.0,1.0,118.0,1447.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4951,55351.27258291654,63995.927417083454,0.0,86.4,56.73664319629601,43.26335680370397,119,1475,1.0,1.0,118.0,1470.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5011,55343.409778013964,64003.79022198604,0.0,86.4,56.73664319629601,43.26335680370397,119,1506,1.0,1.0,118.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5072,55333.16555909598,64014.03444090402,0.0,86.4,56.73664319629601,43.26335680370397,119,1527,1.0,1.0,118.0,1522.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5133,55326.44596404333,64020.75403595667,0.0,86.4,56.73664319629601,43.26335680370397,119,1544,1.0,1.0,118.0,1539.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5193,55321.13103992245,64026.06896007755,0.0,86.4,56.73664319629601,43.26335680370397,119,1566,1.0,1.0,118.0,1561.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5253,55314.4126689635,64032.787331036496,0.0,86.4,56.73664319629601,43.26335680370397,119,1591,1.0,1.0,118.0,1586.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
