timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
709,55979.19238794742,63368.00761205258,0.0,86.4,30.076799311326575,69.92320068867342,14,26,1.0,1.0,12.0,23.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,1.881,5.874,None,30.0
769,54077.78734593062,65269.41265406938,0.0,86.4,30.076799311326575,69.92320068867342,14,49,1.0,1.0,12.0,46.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.881,5.874,None,2.608695652173913
830,53098.87108977299,66248.32891022702,0.0,86.4,30.076799311326575,69.92320068867342,14,64,1.0,1.0,12.0,61.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.881,5.874,None,4.066666666666666
891,52792.77756119481,66554.4224388052,0.0,86.4,30.076799311326575,69.92320068867342,14,79,1.0,1.0,12.0,76.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.881,5.874,None,4.066666666666666
951,52591.03409917737,66756.16590082263,0.0,86.4,0.008835972159936437,99.99116402784006,14,94,1.0,1.0,12.0,91.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,1.881,5.874,None,4.0
1012,48839.89526811551,70507.3047318845,0.0,86.4,0.008835972159936437,99.99116402784006,14,107,1.0,1.0,12.0,104.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,1.881,5.874,None,4.6923076923076925
1073,48745.88790286609,70601.31209713392,0.0,86.4,0.008835972159936437,99.99116402784006,14,107,1.0,1.0,12.0,104.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,1.881,5.874,None,None
1133,48745.88790286609,70601.31209713392,0.0,86.4,0.008835972159936437,99.99116402784006,14,125,1.0,1.0,12.0,122.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,1.881,5.874,None,3.3333333333333335
1249,48645.836436062185,70701.36356393782,0.0,86.4,0.008835972159936437,99.99116402784006,14,145,1.0,1.0,12.0,142.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,1.881,5.874,None,5.8
1463,48562.09927769816,70785.10072230185,0.0,86.4,0.0,100.0,14,146,1.0,1.0,12.0,143.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,214.0
1539,48557.41935483871,70789.7806451613,0.0,86.4,0.0,100.0,14,151,1.0,1.0,12.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,15.2
1607,48540.0,70807.2,0.0,86.4,0.0,100.0,14,151,1.0,1.0,12.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
1667,48540.0,70807.2,0.0,86.4,0.0,100.0,14,169,1.0,1.0,12.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.3333333333333335
1738,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,14,179,1.0,1.0,12.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.1
1799,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,14,197,1.0,1.0,12.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.388888888888889
1915,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,14,213,1.0,1.0,12.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.25
1980,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,14,227,1.0,1.0,12.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,4.642857142857143
2041,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,14,244,1.0,1.0,12.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.588235294117647
2110,48344.22310756973,71002.97689243028,0.0,86.4,0.0,100.0,14,254,1.0,1.0,12.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.9
2195,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,14,260,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,14.166666666666666
2257,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,260,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2322,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,260,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2383,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,260,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2445,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,261,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,62.0
2506,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,261,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2627,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,261,1.0,1.0,12.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2688,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,14,278,1.0,1.0,12.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.588235294117647
2763,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,14,285,1.0,1.0,12.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,10.714285714285714
2835,48296.90721649485,71050.29278350515,0.0,86.4,0.0,100.0,14,287,1.0,1.0,12.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,36.0
2896,48296.90721649485,71050.29278350515,0.0,86.4,0.0,100.0,14,288,1.0,1.0,12.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,61.0
2999,48296.90721649485,71050.29278350515,0.0,86.4,0.0,100.0,14,288,1.0,1.0,12.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3060,48296.90721649485,71050.29278350515,0.0,86.4,0.0,100.0,14,293,1.0,1.0,12.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,12.2
3142,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,14,298,1.0,1.0,12.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,16.4
3227,48287.04318936877,71060.15681063123,0.0,86.4,0.0,100.0,14,299,1.0,1.0,12.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,85.0
3304,48287.04318936877,71060.15681063123,0.0,86.4,0.0,100.0,14,320,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.6666666666666665
3365,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,343,1.0,1.0,12.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.652173913043478
3425,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,14,363,1.0,1.0,12.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
3521,48236.71232876713,71110.48767123288,0.0,86.4,0.0,100.0,14,377,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.857142857142857
3593,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,378,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,72.0
3655,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,378,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3717,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,378,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3780,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,378,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3856,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,378,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3918,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,379,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,62.0
3980,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,379,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4042,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,379,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4104,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,62.0
4170,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4258,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.0
4320,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4382,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4461,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4523,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4586,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4648,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4710,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4775,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4847,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4908,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4988,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5049,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5138,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,393,1.0,1.0,12.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,44.5
5201,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,14,393,1.0,1.0,12.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5278,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,14,399,1.0,1.0,12.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,12.833333333333334
5348,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,14,403,1.0,1.0,12.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,17.5
5408,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,14,423,1.0,1.0,12.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
5486,48204.739336492894,71142.46066350711,0.0,86.4,0.0,100.0,14,432,1.0,1.0,12.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.666666666666666
5546,48200.464037122976,71146.73596287704,0.0,86.4,0.0,100.0,14,433,1.0,1.0,12.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,60.0
5633,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,14,437,1.0,1.0,12.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,21.75
5754,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,14,437,1.0,1.0,12.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5818,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,14,438,1.0,1.0,12.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,64.0
5912,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,14,446,1.0,1.0,12.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,11.75
5989,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,14,446,1.0,1.0,12.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6049,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,14,457,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.454545454545454
6167,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,477,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.9
6241,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,14,477,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6343,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,14,477,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6404,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,14,477,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6466,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,14,477,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6535,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,14,478,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,69.0
6600,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,14,487,1.0,1.0,12.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.222222222222222
6662,48179.2531120332,71167.94688796681,0.0,86.4,0.0,100.0,14,488,1.0,1.0,12.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,62.0
6773,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,14,490,1.0,1.0,12.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,55.5
6834,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,14,490,1.0,1.0,12.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6896,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,14,490,1.0,1.0,12.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6959,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,14,492,1.0,1.0,12.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,31.5
7023,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,14,492,1.0,1.0,12.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7085,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,14,492,1.0,1.0,12.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7145,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,14,525,1.0,1.0,12.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,1.8181818181818181
7206,48167.11798839459,71180.08201160542,0.0,86.4,0.0,100.0,14,536,1.0,1.0,12.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.545454545454546
7272,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,14,559,1.0,1.0,12.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.869565217391304
7340,48156.805807622506,71190.39419237751,0.0,86.4,0.0,100.0,14,561,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,34.0
7401,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,14,564,1.0,1.0,12.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,20.333333333333332
