timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777842379.7611487,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1777843035.6745512,pool-foundryusa,v26,27546067.415730342,65855291.90112361,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.7%
1777843035.6745512,pool-marapool,v26,4223730.337078651,10097811.424838953,v26,False,0,0.0,Ideology and profit aligned
1777843035.6745512,pool-luxor,v26,2111865.1685393257,5048905.712419476,v26,False,0,0.0,Ideology and profit aligned
1777843035.6745512,pool-ocean,v26,1101842.6966292136,2634211.6760449447,v26,False,0,0.0,Ideology and profit aligned
1777843035.6745512,pool-antpool,v26,15517617.977528088,37098481.104299635,v26,False,0,0.0,Ideology and profit aligned
1777843035.6745512,pool-f2pool,v26,10008404.49438202,23927422.724074915,v26,False,0,0.0,Ideology and profit aligned
1777843035.6745512,pool-viabtc,v26,10283865.168539323,24585975.643086147,v26,False,0,0.0,Rational profit maximization
1777843035.6745512,pool-spiderpool,v26,8539280.898876406,20415140.489348326,v26,False,0,0.0,Rational profit maximization
1777843671.7086353,pool-foundryusa,v26,27484385.382059798,65916975.45780732,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.7%
1777843671.7086353,pool-marapool,v26,4214272.425249169,10107269.57019712,v26,False,0,0.0,Ideology and profit aligned
1777843671.7086353,pool-luxor,v26,2107136.2126245843,5053634.78509856,v26,False,0,0.0,Ideology and profit aligned
1777843671.7086353,pool-ocean,v26,1099375.415282392,2636679.018312293,v26,False,0,0.0,Ideology and profit aligned
1777843671.7086353,pool-antpool,v26,15482870.431893684,37133229.50789812,v26,False,0,0.0,Ideology and profit aligned
1777843671.7086353,pool-f2pool,v26,9985993.355481725,23949834.416336656,v26,False,0,0.0,Ideology and profit aligned
1777843671.7086353,pool-viabtc,v26,10260837.209302325,24609004.17091473,v26,False,0,0.0,Rational profit maximization
1777843671.7086353,pool-spiderpool,v26,8520159.46843854,20434262.391920272,v26,False,0,0.0,Rational profit maximization
1777844309.671605,pool-foundryusa,v26,27384696.569920838,66016666.73139842,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.7%
1777844309.671605,pool-marapool,v26,4198986.807387862,10122555.565481089,v26,False,0,0.0,Ideology and profit aligned
1777844309.671605,pool-luxor,v26,2099493.403693931,5061277.7827405445,v26,False,0,0.0,Ideology and profit aligned
1777844309.671605,pool-ocean,v26,1095387.8627968337,2640666.6692559374,v26,False,0,0.0,Ideology and profit aligned
1777844309.671605,pool-antpool,v26,15426712.401055403,37189388.925354436,v26,False,0,0.0,Ideology and profit aligned
1777844309.671605,pool-f2pool,v26,9949773.087071236,23986055.579074755,v26,False,0,0.0,Ideology and profit aligned
1777844309.671605,pool-viabtc,v26,10223620.052770447,24646222.246388737,v26,False,0,0.0,Rational profit maximization
1777844309.671605,pool-spiderpool,v26,8489255.936675463,20465166.68673351,v26,False,0,0.0,Rational profit maximization
1777844911.226982,pool-foundryusa,v26,27373846.153846174,66027517.41538465,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.7%
1777844911.226982,pool-marapool,v26,4197323.076923078,10124219.337025646,v26,False,0,0.0,Ideology and profit aligned
1777844911.226982,pool-luxor,v26,2098661.538461539,5062109.668512823,v26,False,0,0.0,Ideology and profit aligned
1777844911.226982,pool-ocean,v26,1094953.846153847,2641100.696615386,v26,False,0,0.0,Ideology and profit aligned
1777844911.226982,pool-antpool,v26,15420600.000000007,37195501.47733335,v26,False,0,0.0,Ideology and profit aligned
1777844911.226982,pool-f2pool,v26,9945830.769230772,23989997.994256414,v26,False,0,0.0,Ideology and profit aligned
1777844911.226982,pool-viabtc,v26,10219569.230769236,24650273.16841026,v26,False,0,0.0,Rational profit maximization
1777844911.226982,pool-spiderpool,v26,8485892.307692312,20468530.39876924,v26,False,0,0.0,Rational profit maximization
1777845517.3988013,pool-foundryusa,v26,27373846.153846174,66027517.41538465,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.7%
1777845517.3988013,pool-marapool,v26,4197323.076923078,10124219.337025646,v26,False,0,0.0,Ideology and profit aligned
1777845517.3988013,pool-luxor,v26,2098661.538461539,5062109.668512823,v26,False,0,0.0,Ideology and profit aligned
1777845517.3988013,pool-ocean,v26,1094953.846153847,2641100.696615386,v26,False,0,0.0,Ideology and profit aligned
1777845517.3988013,pool-antpool,v26,15420600.000000007,37195501.47733335,v26,False,0,0.0,Ideology and profit aligned
1777845517.3988013,pool-f2pool,v26,9945830.769230772,23989997.994256414,v26,False,0,0.0,Ideology and profit aligned
1777845517.3988013,pool-viabtc,v26,10219569.230769236,24650273.16841026,v26,False,0,0.0,Rational profit maximization
1777845517.3988013,pool-spiderpool,v26,8485892.307692312,20468530.39876924,v26,False,0,0.0,Rational profit maximization
1777846162.431561,pool-foundryusa,v26,27334403.669724777,66066960.87339452,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.7%
1777846162.431561,pool-marapool,v26,4191275.2293577995,10130267.333920494,v26,False,0,0.0,Ideology and profit aligned
1777846162.431561,pool-luxor,v26,2095637.6146788998,5065133.666960247,v26,False,0,0.0,Ideology and profit aligned
1777846162.431561,pool-ocean,v26,1093376.146788991,2642678.434935781,v26,False,0,0.0,Ideology and profit aligned
1777846162.431561,pool-antpool,v26,15398380.733944952,37217721.292012244,v26,False,0,0.0,Ideology and profit aligned
1777846162.431561,pool-f2pool,v26,9931500.0,24004329.117333338,v26,False,0,0.0,Ideology and profit aligned
1777846162.431561,pool-viabtc,v26,10204844.03669725,24664998.726067286,v26,False,0,0.0,Rational profit maximization
1777846162.431561,pool-spiderpool,v26,8473665.137614682,20480757.87075231,v26,False,0,0.0,Rational profit maximization
1777846770.3595889,pool-foundryusa,v26,27307594.936708868,66093770.268354446,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.7%
1777846770.3595889,pool-marapool,v26,4187164.5569620263,10134378.107814346,v26,False,0,0.0,Ideology and profit aligned
1777846770.3595889,pool-luxor,v26,2093582.2784810131,5067189.053907173,v26,False,0,0.0,Ideology and profit aligned
1777846770.3595889,pool-ocean,v26,1092303.7974683554,2643750.810734178,v26,False,0,0.0,Ideology and profit aligned
1777846770.3595889,pool-antpool,v26,15383278.481012665,37232823.91783966,v26,False,0,0.0,Ideology and profit aligned
1777846770.3595889,pool-f2pool,v26,9921759.493670888,24014069.864168778,v26,False,0,0.0,Ideology and profit aligned
1777846770.3595889,pool-viabtc,v26,10194835.44303798,24675007.56685232,v26,False,0,0.0,Rational profit maximization
1777846770.3595889,pool-spiderpool,v26,8465354.430379752,20489068.78318988,v26,False,0,0.0,Rational profit maximization
1777847426.1376164,pool-foundryusa,v26,27301239.669421494,66100125.692562,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.7%
1777847426.1376164,pool-marapool,v26,4186190.0826446284,10135352.606192838,v26,False,0,0.0,Ideology and profit aligned
1777847426.1376164,pool-luxor,v26,2093095.0413223142,5067676.303096419,v26,False,0,0.0,Ideology and profit aligned
1777847426.1376164,pool-ocean,v26,1092049.58677686,2644005.0277024796,v26,False,0,0.0,Ideology and profit aligned
1777847426.1376164,pool-antpool,v26,15379698.34710744,37236404.14014326,v26,False,0,0.0,Ideology and profit aligned
1777847426.1376164,pool-f2pool,v26,9919450.41322314,24016379.001630858,v26,False,0,0.0,Ideology and profit aligned
1777847426.1376164,pool-viabtc,v26,10192462.809917357,24677380.258556474,v26,False,0,0.0,Rational profit maximization
1777847426.1376164,pool-spiderpool,v26,8463384.297520664,20491038.96469422,v26,False,0,0.0,Rational profit maximization
1777848059.8885686,pool-foundryusa,v26,27248805.460750848,66152561.195904434,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.7%
1777848059.8885686,pool-marapool,v26,4178150.170648463,10143392.716705345,v26,False,0,0.0,Ideology and profit aligned
1777848059.8885686,pool-luxor,v26,2089075.0853242315,5071696.358352672,v26,False,0,0.0,Ideology and profit aligned
1777848059.8885686,pool-ocean,v26,1089952.2184300344,2646102.4478361774,v26,False,0,0.0,Ideology and profit aligned
1777848059.8885686,pool-antpool,v26,15350160.409556314,37265942.80702616,v26,False,0,0.0,Ideology and profit aligned
1777848059.8885686,pool-f2pool,v26,9900399.317406144,24035430.567845277,v26,False,0,0.0,Ideology and profit aligned
1777848059.8885686,pool-viabtc,v26,10172887.37201365,24696956.179804314,v26,False,0,0.0,Rational profit maximization
1777848059.8885686,pool-spiderpool,v26,8447129.692832768,20507293.970730375,v26,False,0,0.0,Rational profit maximization
1777848664.7866733,pool-foundryusa,v26,27228169.014084518,66173198.15211268,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777848664.7866733,pool-marapool,v26,4174985.9154929593,10146557.04999061,v26,False,0,0.0,Ideology and profit aligned
1777848664.7866733,pool-luxor,v26,2087492.9577464797,5073278.524995305,v26,False,0,0.0,Ideology and profit aligned
1777848664.7866733,pool-ocean,v26,1089126.760563381,2646927.9260845073,v26,False,0,0.0,Ideology and profit aligned
1777848664.7866733,pool-antpool,v26,15338535.211267605,37277568.292356804,v26,False,0,0.0,Ideology and profit aligned
1777848664.7866733,pool-f2pool,v26,9892901.408450704,24042928.66193427,v26,False,0,0.0,Ideology and profit aligned
1777848664.7866733,pool-viabtc,v26,10165183.098591551,24704660.643455397,v26,False,0,0.0,Rational profit maximization
1777848664.7866733,pool-spiderpool,v26,8440732.394366201,20513691.427154932,v26,False,0,0.0,Rational profit maximization
1777849312.503757,pool-foundryusa,v26,27220909.090909094,66180458.25454545,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777849312.503757,pool-marapool,v26,4173872.7272727266,10147670.265696969,v26,False,0,0.0,Ideology and profit aligned
1777849312.503757,pool-luxor,v26,2086936.3636363633,5073835.132848484,v26,False,0,0.0,Ideology and profit aligned
1777849312.503757,pool-ocean,v26,1088836.3636363638,2647218.3301818185,v26,False,0,0.0,Ideology and profit aligned
1777849312.503757,pool-antpool,v26,15334445.454545453,37281658.15006061,v26,False,0,0.0,Ideology and profit aligned
1777849312.503757,pool-f2pool,v26,9890263.636363637,24045566.499151513,v26,False,0,0.0,Ideology and profit aligned
1777849312.503757,pool-viabtc,v26,10162472.727272727,24707371.08169697,v26,False,0,0.0,Rational profit maximization
1777849312.503757,pool-spiderpool,v26,8438481.81818182,20515942.058909092,v26,False,0,0.0,Rational profit maximization
1777849937.2729537,pool-foundryusa,v26,27220909.090909094,66180458.25454545,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777849937.2729537,pool-marapool,v26,4173872.7272727266,10147670.265696969,v26,False,0,0.0,Ideology and profit aligned
1777849937.2729537,pool-luxor,v26,2086936.3636363633,5073835.132848484,v26,False,0,0.0,Ideology and profit aligned
1777849937.2729537,pool-ocean,v26,1088836.3636363638,2647218.3301818185,v26,False,0,0.0,Ideology and profit aligned
1777849937.2729537,pool-antpool,v26,15334445.454545453,37281658.15006061,v26,False,0,0.0,Ideology and profit aligned
1777849937.2729537,pool-f2pool,v26,9890263.636363637,24045566.499151513,v26,False,0,0.0,Ideology and profit aligned
1777849937.2729537,pool-viabtc,v26,10162472.727272727,24707371.08169697,v26,False,0,0.0,Rational profit maximization
1777849937.2729537,pool-spiderpool,v26,8438481.81818182,20515942.058909092,v26,False,0,0.0,Rational profit maximization
1777850560.6920836,pool-foundryusa,v26,27218918.918918937,66182448.4756757,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777850560.6920836,pool-marapool,v26,4173567.56756757,10147975.43293694,v26,False,0,0.0,Ideology and profit aligned
1777850560.6920836,pool-luxor,v26,2086783.783783785,5073987.71646847,v26,False,0,0.0,Ideology and profit aligned
1777850560.6920836,pool-ocean,v26,1088756.7567567579,2647297.939027028,v26,False,0,0.0,Ideology and profit aligned
1777850560.6920836,pool-antpool,v26,15333324.324324332,37282779.30796397,v26,False,0,0.0,Ideology and profit aligned
1777850560.6920836,pool-f2pool,v26,9889540.540540546,24046289.612828836,v26,False,0,0.0,Ideology and profit aligned
1777850560.6920836,pool-viabtc,v26,10161729.729729734,24708114.097585592,v26,False,0,0.0,Rational profit maximization
1777850560.6920836,pool-spiderpool,v26,8437864.86486487,20516559.02745947,v26,False,0,0.0,Rational profit maximization
1777851174.0455945,pool-foundryusa,v26,27217611.940298527,66183755.486567184,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777851174.0455945,pool-marapool,v26,4173367.164179107,10148175.841273636,v26,False,0,0.0,Ideology and profit aligned
1777851174.0455945,pool-luxor,v26,2086683.5820895536,5074087.920636818,v26,False,0,0.0,Ideology and profit aligned
1777851174.0455945,pool-ocean,v26,1088704.4776119413,2647350.219462688,v26,False,0,0.0,Ideology and profit aligned
1777851174.0455945,pool-antpool,v26,15332588.059701502,37283515.59076618,v26,False,0,0.0,Ideology and profit aligned
1777851174.0455945,pool-f2pool,v26,9889065.671641793,24046764.493452743,v26,False,0,0.0,Ideology and profit aligned
1777851174.0455945,pool-viabtc,v26,10161241.79104478,24708602.048318412,v26,False,0,0.0,Rational profit maximization
1777851174.0455945,pool-spiderpool,v26,8437459.701492544,20516964.200835835,v26,False,0,0.0,Rational profit maximization
1777851819.4705591,pool-foundryusa,v26,27207988.58773181,66193379.07674751,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777851819.4705591,pool-marapool,v26,4171891.5834522117,10149651.458434619,v26,False,0,0.0,Ideology and profit aligned
1777851819.4705591,pool-luxor,v26,2085945.7917261058,5074825.7292173095,v26,False,0,0.0,Ideology and profit aligned
1777851819.4705591,pool-ocean,v26,1088319.5435092729,2647735.163069901,v26,False,0,0.0,Ideology and profit aligned
1777851819.4705591,pool-antpool,v26,15327166.904422253,37288936.879901096,v26,False,0,0.0,Ideology and profit aligned
1777851819.4705591,pool-f2pool,v26,9885569.186875891,24050261.064551592,v26,False,0,0.0,Ideology and profit aligned
1777851819.4705591,pool-viabtc,v26,10157649.07275321,24712194.855319064,v26,False,0,0.0,Rational profit maximization
1777851819.4705591,pool-spiderpool,v26,8434476.462196864,20519947.51379173,v26,False,0,0.0,Rational profit maximization
1777852430.0391462,pool-foundryusa,v26,27207988.58773181,66193379.07674751,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777852430.0391462,pool-marapool,v26,4171891.5834522117,10149651.458434619,v26,False,0,0.0,Ideology and profit aligned
1777852430.0391462,pool-luxor,v26,2085945.7917261058,5074825.7292173095,v26,False,0,0.0,Ideology and profit aligned
1777852430.0391462,pool-ocean,v26,1088319.5435092729,2647735.163069901,v26,False,0,0.0,Ideology and profit aligned
1777852430.0391462,pool-antpool,v26,15327166.904422253,37288936.879901096,v26,False,0,0.0,Ideology and profit aligned
1777852430.0391462,pool-f2pool,v26,9885569.186875891,24050261.064551592,v26,False,0,0.0,Ideology and profit aligned
1777852430.0391462,pool-viabtc,v26,10157649.07275321,24712194.855319064,v26,False,0,0.0,Rational profit maximization
1777852430.0391462,pool-spiderpool,v26,8434476.462196864,20519947.51379173,v26,False,0,0.0,Rational profit maximization
1777853082.2955382,pool-foundryusa,v26,27194400.0,66206968.0,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.7%
1777853082.2955382,pool-marapool,v26,4169808.0,10151735.093333334,v26,False,0,0.0,Ideology and profit aligned
1777853082.2955382,pool-luxor,v26,2084904.0,5075867.546666667,v26,False,0,0.0,Ideology and profit aligned
1777853082.2955382,pool-ocean,v26,1087776.0,2648278.7200000007,v26,False,0,0.0,Ideology and profit aligned
1777853082.2955382,pool-antpool,v26,15319512.0,37296591.97333333,v26,False,0,0.0,Ideology and profit aligned
1777853082.2955382,pool-f2pool,v26,9880632.0,24055198.373333335,v26,False,0,0.0,Ideology and profit aligned
1777853082.2955382,pool-viabtc,v26,10152576.0,24717268.05333333,v26,False,0,0.0,Rational profit maximization
1777853082.2955382,pool-spiderpool,v26,8430264.0,20524160.080000002,v26,False,0,0.0,Rational profit maximization
