timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3465,61266.99088691149,58080.20911308851,50.5,35.9,56.737060138721,43.262939861279,582,462,1.0,1.0,582.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,5.636363636363637
3526,61257.80744719407,58089.39255280593,50.5,35.9,56.737060138721,43.262939861279,596,471,1.0,1.0,596.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3603,61265.52992341344,58081.67007658656,50.5,35.9,56.737060138721,43.262939861279,608,486,1.0,1.0,608.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,5.133333333333334
3663,61244.91284451086,58102.28715548914,50.5,35.9,56.737060138721,43.262939861279,614,490,1.0,1.0,614.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
3724,61247.70607223235,58099.493927767646,50.5,35.9,56.737060138721,43.262939861279,629,491,1.0,1.0,629.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,61.0
3784,61286.87872962772,58060.32127037228,50.5,35.9,56.737060138721,43.262939861279,631,494,1.0,1.0,631.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
3844,61281.645077609086,58065.55492239091,50.5,35.9,56.737060138721,43.262939861279,634,504,1.0,1.0,634.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,6.0
3905,61254.29743691084,58092.90256308916,50.5,35.9,56.737060138721,43.262939861279,653,513,1.0,1.0,653.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
3966,61275.09553994833,58072.104460051676,50.5,35.9,56.737060138721,43.262939861279,672,525,1.0,1.0,672.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
4026,61284.708523179186,58062.49147682081,50.5,35.9,56.737060138721,43.262939861279,688,534,1.0,1.0,688.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4086,61296.10595331593,58051.09404668408,50.5,35.9,56.737060138721,43.262939861279,700,542,1.0,1.0,700.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4147,61300.24382681601,58046.95617318399,50.5,35.9,56.737060138721,43.262939861279,715,551,1.0,1.0,715.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4207,61308.45671783418,58038.74328216583,50.5,35.9,56.737060138721,43.262939861279,727,559,1.0,1.0,727.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4268,61312.26015507209,58034.93984492791,50.5,35.9,56.737060138721,43.262939861279,743,573,1.0,1.0,743.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
4328,61306.78080385139,58040.41919614861,50.5,35.9,56.737060138721,43.262939861279,761,581,1.0,1.0,761.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
4389,61324.456178558394,58022.7438214416,50.5,35.9,56.737060138721,43.262939861279,783,590,1.0,1.0,783.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
4450,61347.48371299689,57999.71628700311,50.5,35.9,56.737060138721,43.262939861279,783,590,1.0,1.0,783.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4529,61347.48371299689,57999.71628700311,50.5,35.9,56.737060138721,43.262939861279,784,591,1.0,1.0,784.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
4590,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,798,597,1.0,1.0,798.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
4650,61360.033423543064,57987.166576456926,50.5,35.9,56.737060138721,43.262939861279,811,606,1.0,1.0,811.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4755,61362.008744227845,57985.19125577215,50.5,35.9,56.737060138721,43.262939861279,813,608,1.0,1.0,813.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,52.5
4817,61360.514917633824,57986.68508236618,50.5,35.9,56.737060138721,43.262939861279,816,608,1.0,1.0,816.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,None
4900,61367.00034824399,57980.19965175602,50.5,35.9,56.737060138721,43.262939861279,819,611,1.0,1.0,819.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,27.666666666666668
4965,61364.75275273622,57982.44724726378,50.5,35.9,56.737060138721,43.262939861279,819,611,1.0,1.0,819.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5029,61364.75275273622,57982.44724726378,50.5,35.9,56.737060138721,43.262939861279,821,611,1.0,1.0,821.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
5089,61369.04623694043,57978.15376305958,50.5,35.9,56.737060138721,43.262939861279,825,613,1.0,1.0,825.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5195,61371.82003894616,57975.37996105383,50.5,35.9,56.737060138721,43.262939861279,829,613,1.0,1.0,829.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.5,None
5258,61380.32768919691,57966.8723108031,50.5,35.9,56.737060138721,43.262939861279,832,620,1.0,1.0,832.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,9.0
5319,61366.60870732975,57980.59129267025,50.5,35.9,56.737060138721,43.262939861279,848,629,1.0,1.0,848.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
