timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1301,50251.010283568205,69096.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,7,22,1.0,1.0,5.0,18.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,18.714285714285715
1362,49566.22767487255,69780.97232512746,0.0,86.4,0.00841902973496666,99.99158097026503,7,22,1.0,1.0,5.0,18.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1423,49566.22767487255,69780.97232512746,0.0,86.4,0.00841902973496666,99.99158097026503,7,22,1.0,1.0,5.0,18.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1483,49566.22767487255,69780.97232512746,0.0,86.4,0.00841902973496666,99.99158097026503,7,36,1.0,1.0,5.0,32.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.285714285714286
1543,48973.98325654118,70373.21674345883,0.0,86.4,0.00841902973496666,99.99158097026503,7,48,1.0,1.0,5.0,44.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,5.0
1640,48735.704161119225,70611.49583888079,0.0,86.4,0.00841902973496666,99.99158097026503,7,60,1.0,1.0,5.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,8.083333333333334
1703,48591.17421799443,70756.02578200558,0.0,86.4,0.0006013592667833328,99.99939864073322,7,60,1.0,1.0,5.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
1764,48590.23609753825,70756.96390246175,0.0,86.4,0.0006013592667833328,99.99939864073322,7,65,1.0,1.0,5.0,61.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,12.2
1824,48545.526708566555,70801.67329143344,0.0,86.4,0.0006013592667833328,99.99939864073322,7,90,1.0,1.0,5.0,86.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,2.4
1887,48395.67655871641,70951.5234412836,0.0,86.4,0.0006013592667833328,99.99939864073322,7,91,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,63.0
2122,48391.376510938106,70955.8234890619,0.0,86.4,0.0006013592667833328,99.99939864073322,7,91,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2184,48391.376510938106,70955.8234890619,0.0,86.4,0.0006013592667833328,99.99939864073322,7,91,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2246,48391.376510938106,70955.8234890619,0.0,86.4,0.0006013592667833328,99.99939864073322,7,91,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2339,48391.376510938106,70955.8234890619,0.0,86.4,0.0006013592667833328,99.99939864073322,7,92,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,93.0
2402,48391.376510938106,70955.8234890619,0.0,86.4,0.0006013592667833328,99.99939864073322,7,92,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2464,48391.376510938106,70955.8234890619,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,87.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2526,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2692,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2772,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,7,100,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
2833,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,100,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2943,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,104,1.0,1.0,5.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.5
3004,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,7,105,1.0,1.0,5.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
3067,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,7,108,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
3163,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,7,122,1.0,1.0,5.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.857142857142857
3240,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,7,122,1.0,1.0,5.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3310,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,7,122,1.0,1.0,5.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3374,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,7,122,1.0,1.0,5.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3444,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,7,124,1.0,1.0,5.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
3545,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,7,138,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.214285714285714
3607,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,138,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3668,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,138,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3749,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,139,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
3814,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,139,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3902,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,139,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3996,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,139,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4072,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,140,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
4136,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,141,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
4239,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,141,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4299,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,145,1.0,1.0,5.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
4384,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,7,156,1.0,1.0,5.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7272727272727275
4476,48246.57534246576,71100.62465753425,0.0,86.4,0.0,100.0,7,156,1.0,1.0,5.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4537,48246.57534246576,71100.62465753425,0.0,86.4,0.0,100.0,7,156,1.0,1.0,5.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4622,48246.57534246576,71100.62465753425,0.0,86.4,0.0,100.0,7,159,1.0,1.0,5.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
4683,48246.57534246576,71100.62465753425,0.0,86.4,0.0,100.0,7,159,1.0,1.0,5.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4798,48246.57534246576,71100.62465753425,0.0,86.4,0.0,100.0,7,166,1.0,1.0,5.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.428571428571427
4900,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,7,166,1.0,1.0,5.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4962,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,7,166,1.0,1.0,5.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5022,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,7,176,1.0,1.0,5.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
5085,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,7,194,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5
5145,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,7,211,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
5236,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,7,221,1.0,1.0,5.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.1
5299,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,7,221,1.0,1.0,5.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5382,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,7,227,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.833333333333334
5443,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,7,227,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5519,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,7,227,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5580,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,7,227,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5640,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,7,247,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
5759,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
5824,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5885,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,270,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
5973,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,277,1.0,1.0,5.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.571428571428571
6036,48137.93103448276,71209.26896551724,0.0,86.4,0.0,100.0,7,277,1.0,1.0,5.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6096,48137.93103448276,71209.26896551724,0.0,86.4,0.0,100.0,7,282,1.0,1.0,5.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
6157,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,7,305,1.0,1.0,5.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
6268,48124.56747404845,71222.63252595157,0.0,86.4,0.0,100.0,7,326,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
6329,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,326,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6449,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,352,1.0,1.0,5.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
6526,48107.14285714286,71240.05714285716,0.0,86.4,0.0,100.0,7,357,1.0,1.0,5.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
6642,48105.57184750734,71241.62815249269,0.0,86.4,0.0,100.0,7,367,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.6
6705,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,7,367,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6768,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,7,367,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6855,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,7,367,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6945,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,7,367,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7036,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,7,371,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.75
7129,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,7,387,1.0,1.0,5.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.8125
7189,48098.09264305177,71249.10735694823,0.0,86.4,0.0,100.0,7,412,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
7256,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,7,415,1.0,1.0,5.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
7333,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,7,415,1.0,1.0,5.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7410,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,7,418,1.0,1.0,5.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
7497,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,7,418,1.0,1.0,5.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7594,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,7,425,1.0,1.0,5.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.857142857142858
7683,48089.77556109726,71257.42443890274,0.0,86.4,0.0,100.0,7,430,1.0,1.0,5.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.8
7757,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,7,432,1.0,1.0,5.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
7817,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,7,450,1.0,1.0,5.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
7934,48085.10638297872,71262.09361702128,0.0,86.4,0.0,100.0,7,468,1.0,1.0,5.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
7998,48081.63265306123,71265.56734693878,0.0,86.4,0.0,100.0,7,469,1.0,1.0,5.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
