timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775852558.0310817,pool-luxor,v26,2079315.0,5081456.684666667,v26,False,0,0.0,Ideology and profit aligned
1775852558.0310817,pool-ocean,v26,1084860.0,2651194.7920000013,v26,False,0,0.0,Ideology and profit aligned
1775852558.0310817,pool-antpool,v26,15278445.0,37337659.98733334,v26,False,0,0.0,Ideology and profit aligned
1775852558.0310817,pool-f2pool,v26,9854145.0,24081686.027333334,v26,False,0,0.0,Ideology and profit aligned
1775852558.0310817,pool-viabtc,v26,10125360.0,24744484.725333337,v26,False,0,0.0,Rational profit maximization
1775852558.0310817,pool-spiderpool,v26,8407665.0,20546759.638000008,v26,False,0,0.0,Rational profit maximization
1775853161.618885,pool-foundryusa,v26,27108288.770053476,66293081.35614972,v26,False,0,0.0,Ideology and profit aligned
1775853161.618885,pool-marapool,v26,4156604.278074866,10164939.141276289,v26,False,0,0.0,Ideology and profit aligned
1775853161.618885,pool-luxor,v26,2078302.139037433,5082469.570638144,v26,False,0,0.0,Ideology and profit aligned
1775853161.618885,pool-ocean,v26,1084331.5508021396,2651723.254245989,v26,False,0,0.0,Ideology and profit aligned
1775853161.618885,pool-antpool,v26,15271002.673796795,37345102.497297674,v26,False,0,0.0,Ideology and profit aligned
1775853161.618885,pool-f2pool,v26,9849344.919786096,24086486.22606773,v26,False,0,0.0,Ideology and profit aligned
1775853161.618885,pool-viabtc,v26,10120427.807486631,24749417.039629225,v26,False,0,0.0,Rational profit maximization
1775853161.618885,pool-spiderpool,v26,8403569.518716581,20550855.220406417,v26,False,0,0.0,Rational profit maximization
1775853813.68513,pool-foundryusa,v26,27104381.44329898,66296988.77938147,v26,False,0,0.0,Ideology and profit aligned
1775853813.68513,pool-marapool,v26,4156005.154639175,10165538.279505156,v26,False,0,0.0,Ideology and profit aligned
1775853813.68513,pool-luxor,v26,2078002.5773195876,5082769.139752578,v26,False,0,0.0,Ideology and profit aligned
1775853813.68513,pool-ocean,v26,1084175.2577319592,2651879.551175259,v26,False,0,0.0,Ideology and profit aligned
1775853813.68513,pool-antpool,v26,15268801.546391755,37347303.67905156,v26,False,0,0.0,Ideology and profit aligned
1775853813.68513,pool-f2pool,v26,9847925.25773196,24087905.92317526,v26,False,0,0.0,Ideology and profit aligned
1775853813.68513,pool-viabtc,v26,10118969.072164949,24750875.810969073,v26,False,0,0.0,Rational profit maximization
1775853813.68513,pool-spiderpool,v26,8402358.247422684,20552066.52160826,v26,False,0,0.0,Rational profit maximization
1775854413.9336443,pool-foundryusa,v26,27100913.62126246,66300456.687043205,v26,False,0,0.0,Ideology and profit aligned
1775854413.9336443,pool-marapool,v26,4155473.42192691,10166070.025346626,v26,False,0,0.0,Ideology and profit aligned
1775854413.9336443,pool-luxor,v26,2077736.710963455,5083035.012673313,v26,False,0,0.0,Ideology and profit aligned
1775854413.9336443,pool-ocean,v26,1084036.544850499,2652018.2674817285,v26,False,0,0.0,Ideology and profit aligned
1775854413.9336443,pool-antpool,v26,15266848.006644517,37349257.26703434,v26,False,0,0.0,Ideology and profit aligned
1775854413.9336443,pool-f2pool,v26,9846665.282392025,24089165.929625697,v26,False,0,0.0,Ideology and profit aligned
1775854413.9336443,pool-viabtc,v26,10117674.418604653,24752170.496496122,v26,False,0,0.0,Rational profit maximization
1775854413.9336443,pool-spiderpool,v26,8401283.222591367,20553141.572983395,v26,False,0,0.0,Rational profit maximization
1775855057.99315,pool-foundryusa,v26,27091906.20272316,66309464.327987924,v26,False,0,0.0,Ideology and profit aligned
1775855057.99315,pool-marapool,v26,4154092.284417551,10167451.196958147,v26,False,0,0.0,Ideology and profit aligned
1775855057.99315,pool-luxor,v26,2077046.1422087755,5083725.5984790735,v26,False,0,0.0,Ideology and profit aligned
1775855057.99315,pool-ocean,v26,1083676.2481089267,2652378.5731195174,v26,False,0,0.0,Ideology and profit aligned
1775855057.99315,pool-antpool,v26,15261773.82753405,37354331.5714332,v26,False,0,0.0,Ideology and profit aligned
1775855057.99315,pool-f2pool,v26,9843392.586989414,24092438.70583561,v26,False,0,0.0,Ideology and profit aligned
1775855057.99315,pool-viabtc,v26,10114311.649016649,24755533.349115487,v26,False,0,0.0,Rational profit maximization
1775855057.99315,pool-spiderpool,v26,8398490.922844183,20555933.941676263,v26,False,0,0.0,Rational profit maximization
1775855706.8158162,pool-foundryusa,v26,27084610.027855158,66316760.68300837,v26,False,0,0.0,Ideology and profit aligned
1775855706.8158162,pool-marapool,v26,4152973.537604457,10168569.971394617,v26,False,0,0.0,Ideology and profit aligned
1775855706.8158162,pool-luxor,v26,2076486.7688022284,5084284.985697309,v26,False,0,0.0,Ideology and profit aligned
1775855706.8158162,pool-ocean,v26,1083384.4011142063,2652670.427320335,v26,False,0,0.0,Ideology and profit aligned
1775855706.8158162,pool-antpool,v26,15257663.649025068,37358441.85142805,v26,False,0,0.0,Ideology and profit aligned
1775855706.8158162,pool-f2pool,v26,9840741.643454038,24095089.714826368,v26,False,0,0.0,Ideology and profit aligned
1775855706.8158162,pool-viabtc,v26,10111587.743732587,24758257.321656454,v26,False,0,0.0,Rational profit maximization
1775855706.8158162,pool-spiderpool,v26,8396229.108635098,20558195.8117326,v26,False,0,0.0,Rational profit maximization
