timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2451,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,144,1.0,1.0,6.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
2512,48300.0,71047.2,0.0,86.4,0.0,100.0,8,144,1.0,1.0,6.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2574,48300.0,71047.2,0.0,86.4,0.0,100.0,8,144,1.0,1.0,6.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2635,48300.0,71047.2,0.0,86.4,0.0,100.0,8,168,1.0,1.0,6.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
2713,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,173,1.0,1.0,6.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
2774,48249.71098265896,71097.48901734104,0.0,86.4,0.0,100.0,8,178,1.0,1.0,6.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
2835,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,8,181,1.0,1.0,6.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
2896,48238.674033149175,71108.52596685084,0.0,86.4,0.0,100.0,8,181,1.0,1.0,6.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2957,48238.674033149175,71108.52596685084,0.0,86.4,0.0,100.0,8,181,1.0,1.0,6.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3017,48238.674033149175,71108.52596685084,0.0,86.4,0.0,100.0,8,201,1.0,1.0,6.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3096,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,8,210,1.0,1.0,6.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.777777777777779
3197,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,218,1.0,1.0,6.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.625
3257,48199.07834101383,71148.12165898617,0.0,86.4,0.0,100.0,8,229,1.0,1.0,6.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
3335,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,8,234,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
3396,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,234,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3463,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,234,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3541,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,234,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3627,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,234,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3732,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,235,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
3793,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,235,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3854,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,235,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3926,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,235,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4044,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,236,1.0,1.0,6.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,118.0
4105,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,242,1.0,1.0,6.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
4166,48180.0,71167.2,0.0,86.4,0.0,100.0,8,264,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
4227,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,8,279,1.0,1.0,6.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
4314,48155.956678700364,71191.24332129964,0.0,86.4,0.0,100.0,8,286,1.0,1.0,6.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.428571428571429
4374,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,8,299,1.0,1.0,6.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
4434,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,8,319,1.0,1.0,6.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
4516,48136.27760252366,71210.92239747634,0.0,86.4,0.0,100.0,8,326,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
4578,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,326,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4642,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,326,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4709,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,326,1.0,1.0,6.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4770,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,342,1.0,1.0,6.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
4855,48128.18991097923,71219.01008902077,0.0,86.4,0.0,100.0,8,355,1.0,1.0,6.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.538461538461538
4916,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,8,355,1.0,1.0,6.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5011,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,8,356,1.0,1.0,6.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,95.0
5112,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,8,356,1.0,1.0,6.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5174,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,8,360,1.0,1.0,6.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.5
5266,48122.37960339944,71224.82039660058,0.0,86.4,0.0,100.0,8,374,1.0,1.0,6.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.571428571428571
5328,48117.71117166213,71229.48882833788,0.0,86.4,0.0,100.0,8,376,1.0,1.0,6.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
5401,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,8,380,1.0,1.0,6.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
5464,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,380,1.0,1.0,6.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5529,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,380,1.0,1.0,6.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5604,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,381,1.0,1.0,6.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
5665,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,386,1.0,1.0,6.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
5748,48114.58885941645,71232.61114058355,0.0,86.4,0.0,100.0,8,386,1.0,1.0,6.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5827,48114.58885941645,71232.61114058355,0.0,86.4,0.0,100.0,8,386,1.0,1.0,6.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5920,48114.58885941645,71232.61114058355,0.0,86.4,0.0,100.0,8,388,1.0,1.0,6.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
5981,48114.58885941645,71232.61114058355,0.0,86.4,0.0,100.0,8,400,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
6043,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,8,401,1.0,1.0,6.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
6104,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,8,401,1.0,1.0,6.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6173,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,8,402,1.0,1.0,6.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
6236,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,8,402,1.0,1.0,6.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6297,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,8,402,1.0,1.0,6.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6369,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,8,402,1.0,1.0,6.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6454,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.5
6515,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6577,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6638,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6699,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6764,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6880,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,58.0
6957,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7019,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7085,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7146,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7208,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7271,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,414,1.0,1.0,6.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7363,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.666666666666668
7424,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7494,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
