timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775900786.3812916,pool-marapool,v26,4193228.5714285728,10128313.94361905,v26,False,0,0.0,Ideology and profit aligned
1775900786.3812916,pool-luxor,v26,2096614.2857142864,5064156.971809525,v26,False,0,0.0,Ideology and profit aligned
1775900786.3812916,pool-ocean,v26,1093885.714285715,2642168.854857144,v26,False,0,0.0,Ideology and profit aligned
1775900786.3812916,pool-antpool,v26,15405557.14285715,37210544.70590477,v26,False,0,0.0,Ideology and profit aligned
1775900786.3812916,pool-f2pool,v26,9936128.571428575,23999700.431619048,v26,False,0,0.0,Ideology and profit aligned
1775900786.3812916,pool-viabtc,v26,10209600.000000004,24660242.64533333,v26,False,0,0.0,Rational profit maximization
1775900786.3812916,pool-spiderpool,v26,8477614.285714291,20476808.62514286,v26,False,0,0.0,Rational profit maximization
1775901402.4788437,pool-foundryusa,v26,27312875.53648068,66088489.53819746,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.5%
1775901402.4788437,pool-marapool,v26,4187974.2489270363,10133568.395856943,v26,False,0,0.0,Ideology and profit aligned
1775901402.4788437,pool-luxor,v26,2093987.1244635182,5066784.1979284715,v26,False,0,0.0,Ideology and profit aligned
1775901402.4788437,pool-ocean,v26,1092515.0214592274,2643539.581527898,v26,False,0,0.0,Ideology and profit aligned
1775901402.4788437,pool-antpool,v26,15386253.21888411,37229849.106517896,v26,False,0,0.0,Ideology and profit aligned
1775901402.4788437,pool-f2pool,v26,9923678.111587979,24012151.198878407,v26,False,0,0.0,Ideology and profit aligned
1775901402.4788437,pool-viabtc,v26,10196806.866952784,24673036.094260376,v26,False,0,0.0,Rational profit maximization
1775901402.4788437,pool-spiderpool,v26,8466991.41630901,20487431.756841216,v26,False,0,0.0,Rational profit maximization
1775902010.5724196,pool-foundryusa,v26,27256690.140845075,66144676.32112679,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.5%
1775902010.5724196,pool-marapool,v26,4179359.1549295783,10142183.702572774,v26,False,0,0.0,Ideology and profit aligned
1775902010.5724196,pool-luxor,v26,2089679.5774647892,5071091.851286387,v26,False,0,0.0,Ideology and profit aligned
1775902010.5724196,pool-ocean,v26,1090267.6056338036,2645787.052845072,v26,False,0,0.0,Ideology and profit aligned
1775902010.5724196,pool-antpool,v26,15354602.112676062,37261500.994234756,v26,False,0,0.0,Ideology and profit aligned
1775902010.5724196,pool-f2pool,v26,9903264.084507044,24032565.7300094,v26,False,0,0.0,Ideology and profit aligned
1775902010.5724196,pool-viabtc,v26,10175830.985915497,24694012.49322067,v26,False,0,0.0,Rational profit maximization
1775902010.5724196,pool-spiderpool,v26,8449573.943661977,20504849.659549307,v26,False,0,0.0,Rational profit maximization
1775902616.0776718,pool-foundryusa,v26,27208285.714285716,66193081.942857146,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.5%
1775902616.0776718,pool-marapool,v26,4171937.1428571437,10149605.897904761,v26,False,0,0.0,Ideology and profit aligned
1775902616.0776718,pool-luxor,v26,2085968.5714285718,5074802.948952381,v26,False,0,0.0,Ideology and profit aligned
1775902616.0776718,pool-ocean,v26,1088331.428571429,2647723.277714286,v26,False,0,0.0,Ideology and profit aligned
1775902616.0776718,pool-antpool,v26,15327334.285714284,37288769.494476184,v26,False,0,0.0,Ideology and profit aligned
1775902616.0776718,pool-f2pool,v26,9885677.142857142,24050153.105904758,v26,False,0,0.0,Ideology and profit aligned
1775902616.0776718,pool-viabtc,v26,10157760.0,24712083.925333332,v26,False,0,0.0,Rational profit maximization
1775902616.0776718,pool-spiderpool,v26,8434568.571428575,20519855.40228572,v26,False,0,0.0,Rational profit maximization
1775903274.6798437,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.5%
1775903274.6798437,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1775903274.6798437,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1775903274.6798437,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1775903274.6798437,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1775903274.6798437,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1775903274.6798437,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1775903274.6798437,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1775903907.2072117,pool-foundryusa,v26,27186923.076923072,66214445.10769233,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.5%
1775903907.2072117,pool-marapool,v26,4168661.538461538,10152881.583179489,v26,False,0,0.0,Ideology and profit aligned
1775903907.2072117,pool-luxor,v26,2084330.769230769,5076440.791589744,v26,False,0,0.0,Ideology and profit aligned
1775903907.2072117,pool-ocean,v26,1087476.9230769235,2648577.8043076936,v26,False,0,0.0,Ideology and profit aligned
1775903907.2072117,pool-antpool,v26,15315300.0,37300804.077333346,v26,False,0,0.0,Ideology and profit aligned
1775903907.2072117,pool-f2pool,v26,9877915.384615384,24057915.05579488,v26,False,0,0.0,Ideology and profit aligned
1775903907.2072117,pool-viabtc,v26,10149784.615384612,24720059.5068718,v26,False,0,0.0,Rational profit maximization
1775903907.2072117,pool-spiderpool,v26,8427946.153846156,20526477.983384628,v26,False,0,0.0,Rational profit maximization
1775904551.0748417,pool-foundryusa,v26,27181343.28358209,66220025.03880601,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775904551.0748417,pool-marapool,v26,4167805.9701492544,10153737.172616921,v26,False,0,0.0,Ideology and profit aligned
1775904551.0748417,pool-luxor,v26,2083902.9850746272,5076868.586308461,v26,False,0,0.0,Ideology and profit aligned
1775904551.0748417,pool-ocean,v26,1087253.7313432838,2648801.001552241,v26,False,0,0.0,Ideology and profit aligned
1775904551.0748417,pool-antpool,v26,15312156.716417909,37303947.438527375,v26,False,0,0.0,Ideology and profit aligned
1775904551.0748417,pool-f2pool,v26,9875888.059701491,24059942.43076618,v26,False,0,0.0,Ideology and profit aligned
1775904551.0748417,pool-viabtc,v26,10147701.492537312,24722142.68115424,v26,False,0,0.0,Rational profit maximization
1775904551.0748417,pool-spiderpool,v26,8426216.41791045,20528207.762029868,v26,False,0,0.0,Rational profit maximization
1775905164.6255326,pool-foundryusa,v26,27180445.544554472,66220922.80000001,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775905164.6255326,pool-marapool,v26,4167668.3168316856,10153874.829333335,v26,False,0,0.0,Ideology and profit aligned
1775905164.6255326,pool-luxor,v26,2083834.1584158428,5076937.414666668,v26,False,0,0.0,Ideology and profit aligned
1775905164.6255326,pool-ocean,v26,1087217.8217821792,2648836.9120000005,v26,False,0,0.0,Ideology and profit aligned
1775905164.6255326,pool-antpool,v26,15311650.990099013,37304453.17733334,v26,False,0,0.0,Ideology and profit aligned
1775905164.6255326,pool-f2pool,v26,9875561.88118812,24060268.617333338,v26,False,0,0.0,Ideology and profit aligned
1775905164.6255326,pool-viabtc,v26,10147366.336633667,24722477.845333334,v26,False,0,0.0,Rational profit maximization
1775905164.6255326,pool-spiderpool,v26,8425938.118811887,20528486.068000007,v26,False,0,0.0,Rational profit maximization
1775905801.694919,pool-foundryusa,v26,27175662.650602415,66225705.81204821,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775905801.694919,pool-marapool,v26,4166934.9397590365,10154608.22451406,v26,False,0,0.0,Ideology and profit aligned
1775905801.694919,pool-luxor,v26,2083467.4698795183,5077304.11225703,v26,False,0,0.0,Ideology and profit aligned
1775905801.694919,pool-ocean,v26,1087026.506024097,2649028.2324819285,v26,False,0,0.0,Ideology and profit aligned
1775905801.694919,pool-antpool,v26,15308956.626506023,37307147.60745382,v26,False,0,0.0,Ideology and profit aligned
1775905801.694919,pool-f2pool,v26,9873824.096385542,24062006.445044182,v26,False,0,0.0,Ideology and profit aligned
1775905801.694919,pool-viabtc,v26,10145580.72289157,24724263.50316466,v26,False,0,0.0,Rational profit maximization
1775905801.694919,pool-spiderpool,v26,8424455.42168675,20529968.80173495,v26,False,0,0.0,Rational profit maximization
1775906407.5668974,pool-foundryusa,v26,27175662.650602415,66225705.81204821,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775906407.5668974,pool-marapool,v26,4166934.9397590365,10154608.22451406,v26,False,0,0.0,Ideology and profit aligned
1775906407.5668974,pool-luxor,v26,2083467.4698795183,5077304.11225703,v26,False,0,0.0,Ideology and profit aligned
1775906407.5668974,pool-ocean,v26,1087026.506024097,2649028.2324819285,v26,False,0,0.0,Ideology and profit aligned
1775906407.5668974,pool-antpool,v26,15308956.626506023,37307147.60745382,v26,False,0,0.0,Ideology and profit aligned
1775906407.5668974,pool-f2pool,v26,9873824.096385542,24062006.445044182,v26,False,0,0.0,Ideology and profit aligned
1775906407.5668974,pool-viabtc,v26,10145580.72289157,24724263.50316466,v26,False,0,0.0,Rational profit maximization
1775906407.5668974,pool-spiderpool,v26,8424455.42168675,20529968.80173495,v26,False,0,0.0,Rational profit maximization
1775907037.3101788,pool-foundryusa,v26,27156102.783725932,66245266.16188438,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775907037.3101788,pool-marapool,v26,4163935.760171309,10157607.478155605,v26,False,0,0.0,Ideology and profit aligned
1775907037.3101788,pool-luxor,v26,2081967.8800856546,5078803.739077803,v26,False,0,0.0,Ideology and profit aligned
1775907037.3101788,pool-ocean,v26,1086244.1113490374,2649810.6464753756,v26,False,0,0.0,Ideology and profit aligned
1775907037.3101788,pool-antpool,v26,15297937.901498936,37318166.6045282,v26,False,0,0.0,Ideology and profit aligned
1775907037.3101788,pool-f2pool,v26,9866717.344753753,24069113.372151323,v26,False,0,0.0,Ideology and profit aligned
1775907037.3101788,pool-viabtc,v26,10138278.372591011,24731566.033770163,v26,False,0,0.0,Rational profit maximization
1775907037.3101788,pool-spiderpool,v26,8418391.862955038,20536032.510184158,v26,False,0,0.0,Rational profit maximization
1775907671.0381055,pool-foundryusa,v26,27154122.621564493,66247246.37293872,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775907671.0381055,pool-marapool,v26,4163632.135306554,10157911.11051727,v26,False,0,0.0,Ideology and profit aligned
1775907671.0381055,pool-luxor,v26,2081816.067653277,5078955.555258635,v26,False,0,0.0,Ideology and profit aligned
1775907671.0381055,pool-ocean,v26,1086164.90486258,2649889.8549175495,v26,False,0,0.0,Ideology and profit aligned
1775907671.0381055,pool-antpool,v26,15296822.410147995,37319282.123422146,v26,False,0,0.0,Ideology and profit aligned
1775907671.0381055,pool-f2pool,v26,9865997.885835096,24069832.848834403,v26,False,0,0.0,Ideology and profit aligned
1775907671.0381055,pool-viabtc,v26,10137539.112050742,24732305.31256379,v26,False,0,0.0,Rational profit maximization
1775907671.0381055,pool-spiderpool,v26,8417778.012684993,20536646.37561101,v26,False,0,0.0,Rational profit maximization
1775908271.647647,pool-foundryusa,v26,27146385.542168677,66254983.643373504,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.5%
1775908271.647647,pool-marapool,v26,4162445.783132529,10159097.491983935,v26,False,0,0.0,Ideology and profit aligned
1775908271.647647,pool-luxor,v26,2081222.8915662644,5079548.745991968,v26,False,0,0.0,Ideology and profit aligned
1775908271.647647,pool-ocean,v26,1085855.421686747,2650199.345734941,v26,False,0,0.0,Ideology and profit aligned
1775908271.647647,pool-antpool,v26,15292463.855421685,37323640.78576706,v26,False,0,0.0,Ideology and profit aligned
1775908271.647647,pool-f2pool,v26,9863186.74698795,24072644.05709237,v26,False,0,0.0,Ideology and profit aligned
1775908271.647647,pool-viabtc,v26,10134650.602409638,24735193.893526103,v26,False,0,0.0,Rational profit maximization
1775908271.647647,pool-spiderpool,v26,8415379.518072292,20539044.929445792,v26,False,0,0.0,Rational profit maximization
1775908888.665954,pool-foundryusa,v26,27130411.44901611,66270958.13094814,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.5%
1775908888.665954,pool-marapool,v26,4159996.4221824687,10161546.91341205,v26,False,0,0.0,Ideology and profit aligned
1775908888.665954,pool-luxor,v26,2079998.2110912343,5080773.456706025,v26,False,0,0.0,Ideology and profit aligned
1775908888.665954,pool-ocean,v26,1085216.4579606443,2650838.325237926,v26,False,0,0.0,Ideology and profit aligned
1775908888.665954,pool-antpool,v26,15283465.116279073,37332639.747100785,v26,False,0,0.0,Ideology and profit aligned
1775908888.665954,pool-f2pool,v26,9857382.826475851,24078448.12091116,v26,False,0,0.0,Ideology and profit aligned
1775908888.665954,pool-viabtc,v26,10128686.94096601,24741157.702220637,v26,False,0,0.0,Rational profit maximization
1775908888.665954,pool-spiderpool,v26,8410427.549194995,20543997.02059393,v26,False,0,0.0,Rational profit maximization
1775909492.470105,pool-foundryusa,v26,27130411.44901611,66270958.13094814,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.5%
1775909492.470105,pool-marapool,v26,4159996.4221824687,10161546.91341205,v26,False,0,0.0,Ideology and profit aligned
1775909492.470105,pool-luxor,v26,2079998.2110912343,5080773.456706025,v26,False,0,0.0,Ideology and profit aligned
1775909492.470105,pool-ocean,v26,1085216.4579606443,2650838.325237926,v26,False,0,0.0,Ideology and profit aligned
1775909492.470105,pool-antpool,v26,15283465.116279073,37332639.747100785,v26,False,0,0.0,Ideology and profit aligned
1775909492.470105,pool-f2pool,v26,9857382.826475851,24078448.12091116,v26,False,0,0.0,Ideology and profit aligned
1775909492.470105,pool-viabtc,v26,10128686.94096601,24741157.702220637,v26,False,0,0.0,Rational profit maximization
1775909492.470105,pool-spiderpool,v26,8410427.549194995,20543997.02059393,v26,False,0,0.0,Rational profit maximization
1775910145.1478481,pool-foundryusa,v26,27122934.23271501,66278435.53187184,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.5%
1775910145.1478481,pool-marapool,v26,4158849.9156829678,10162693.44822035,v26,False,0,0.0,Ideology and profit aligned
1775910145.1478481,pool-luxor,v26,2079424.9578414839,5081346.724110175,v26,False,0,0.0,Ideology and profit aligned
1775910145.1478481,pool-ocean,v26,1084917.3693086007,2651137.4212748744,v26,False,0,0.0,Ideology and profit aligned
1775910145.1478481,pool-antpool,v26,15279252.951096125,37336852.0162878,v26,False,0,0.0,Ideology and profit aligned
1775910145.1478481,pool-f2pool,v26,9854666.104553118,24081164.909913436,v26,False,0,0.0,Ideology and profit aligned
1775910145.1478481,pool-viabtc,v26,10125895.44688027,24743949.26523215,v26,False,0,0.0,Rational profit maximization
1775910145.1478481,pool-spiderpool,v26,8408109.612141658,20546315.014880273,v26,False,0,0.0,Rational profit maximization
