timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776046727.9425533,pool-marapool,v26,4147378.2178217843,10174165.429333337,v26,False,0,0.0,Ideology and profit aligned
1776046727.9425533,pool-luxor,v26,2073689.1089108922,5087082.714666668,v26,False,0,0.0,Ideology and profit aligned
1776046727.9425533,pool-ocean,v26,1081924.7524752482,2654130.1120000007,v26,False,0,0.0,Ideology and profit aligned
1776046727.9425533,pool-antpool,v26,15237106.930693075,37378999.077333346,v26,False,0,0.0,Ideology and profit aligned
1776046727.9425533,pool-f2pool,v26,9827483.168316834,24108348.517333336,v26,False,0,0.0,Ideology and profit aligned
1776046727.9425533,pool-viabtc,v26,10097964.356435645,24771881.045333337,v26,False,0,0.0,Rational profit maximization
1776046727.9425533,pool-spiderpool,v26,8384916.831683174,20569508.368000012,v26,False,0,0.0,Rational profit maximization
1776047358.742583,pool-foundryusa,v26,27047460.937500015,66353910.69062501,v26,False,0,0.0,Ideology and profit aligned
1776047358.742583,pool-marapool,v26,4147277.343750002,10174266.305895835,v26,False,0,0.0,Ideology and profit aligned
1776047358.742583,pool-luxor,v26,2073638.671875001,5087133.152947918,v26,False,0,0.0,Ideology and profit aligned
1776047358.742583,pool-ocean,v26,1081898.437500001,2654156.4276250014,v26,False,0,0.0,Ideology and profit aligned
1776047358.742583,pool-antpool,v26,15236736.328125007,37379369.68905209,v26,False,0,0.0,Ideology and profit aligned
1776047358.742583,pool-f2pool,v26,9827244.140625004,24108587.550927088,v26,False,0,0.0,Ideology and profit aligned
1776047358.742583,pool-viabtc,v26,10097718.750000004,24772126.657833334,v26,False,0,0.0,Rational profit maximization
1776047358.742583,pool-spiderpool,v26,8384712.890625007,20569712.314093757,v26,False,0,0.0,Rational profit maximization
1776047967.4255567,pool-foundryusa,v26,27045000.0,66356371.68888889,v26,False,0,0.0,Ideology and profit aligned
1776047967.4255567,pool-marapool,v26,4146900.0,10174643.658962965,v26,False,0,0.0,Ideology and profit aligned
1776047967.4255567,pool-luxor,v26,2073450.0,5087321.8294814825,v26,False,0,0.0,Ideology and profit aligned
1776047967.4255567,pool-ocean,v26,1081800.0000000005,2654254.867555556,v26,False,0,0.0,Ideology and profit aligned
1776047967.4255567,pool-antpool,v26,15235350.0,37380756.05140741,v26,False,0,0.0,Ideology and profit aligned
1776047967.4255567,pool-f2pool,v26,9826350.0,24109481.713629633,v26,False,0,0.0,Ideology and profit aligned
1776047967.4255567,pool-viabtc,v26,10096800.0,24773045.43051852,v26,False,0,0.0,Rational profit maximization
1776047967.4255567,pool-spiderpool,v26,8383950.000000004,20570475.22355556,v26,False,0,0.0,Rational profit maximization
1776048603.2807343,pool-foundryusa,v26,27045000.0,66356371.68888889,v26,False,0,0.0,Ideology and profit aligned
1776048603.2807343,pool-marapool,v26,4146900.0,10174643.658962965,v26,False,0,0.0,Ideology and profit aligned
1776048603.2807343,pool-luxor,v26,2073450.0,5087321.8294814825,v26,False,0,0.0,Ideology and profit aligned
1776048603.2807343,pool-ocean,v26,1081800.0000000005,2654254.867555556,v26,False,0,0.0,Ideology and profit aligned
1776048603.2807343,pool-antpool,v26,15235350.0,37380756.05140741,v26,False,0,0.0,Ideology and profit aligned
1776048603.2807343,pool-f2pool,v26,9826350.0,24109481.713629633,v26,False,0,0.0,Ideology and profit aligned
1776048603.2807343,pool-viabtc,v26,10096800.0,24773045.43051852,v26,False,0,0.0,Rational profit maximization
1776048603.2807343,pool-spiderpool,v26,8383950.000000004,20570475.22355556,v26,False,0,0.0,Rational profit maximization
1776049203.365584,pool-foundryusa,v26,27043161.634103015,66358210.10017763,v26,False,0,0.0,Ideology and profit aligned
1776049203.365584,pool-marapool,v26,4146618.1172291283,10174925.548693903,v26,False,0,0.0,Ideology and profit aligned
1776049203.365584,pool-luxor,v26,2073309.0586145641,5087462.774346951,v26,False,0,0.0,Ideology and profit aligned
1776049203.365584,pool-ocean,v26,1081726.465364121,2654328.404007105,v26,False,0,0.0,Ideology and profit aligned
1776049203.365584,pool-antpool,v26,15234314.387211367,37381791.689766735,v26,False,0,0.0,Ideology and profit aligned
1776049203.365584,pool-f2pool,v26,9825682.060390763,24110149.6697312,v26,False,0,0.0,Ideology and profit aligned
1776049203.365584,pool-viabtc,v26,10096113.676731791,24773731.77073298,v26,False,0,0.0,Rational profit maximization
1776049203.365584,pool-spiderpool,v26,8383380.106571935,20571045.13105507,v26,False,0,0.0,Rational profit maximization
1776049832.0019982,pool-foundryusa,v26,27040635.451505035,66360736.34515053,v26,False,0,0.0,Ideology and profit aligned
1776049832.0019982,pool-marapool,v26,4146230.76923077,10175312.906256415,v26,False,0,0.0,Ideology and profit aligned
1776049832.0019982,pool-luxor,v26,2073115.384615385,5087656.4531282075,v26,False,0,0.0,Ideology and profit aligned
1776049832.0019982,pool-ocean,v26,1081625.4180602012,2654429.4538060213,v26,False,0,0.0,Ideology and profit aligned
1776049832.0019982,pool-antpool,v26,15232891.304347828,37383214.80776812,v26,False,0,0.0,Ideology and profit aligned
1776049832.0019982,pool-f2pool,v26,9824764.214046825,24111067.53873802,v26,False,0,0.0,Ideology and profit aligned
1776049832.0019982,pool-viabtc,v26,10095170.568561874,24774674.902189527,v26,False,0,0.0,Rational profit maximization
1776049832.0019982,pool-spiderpool,v26,8382596.98996656,20571828.266996663,v26,False,0,0.0,Rational profit maximization
1776050484.8549852,pool-foundryusa,v26,27040099.009900987,66361272.8,v26,False,0,0.0,Ideology and profit aligned
1776050484.8549852,pool-marapool,v26,4146148.5148514844,10175395.162666667,v26,False,0,0.0,Ideology and profit aligned
1776050484.8549852,pool-luxor,v26,2073074.2574257422,5087697.581333334,v26,False,0,0.0,Ideology and profit aligned
1776050484.8549852,pool-ocean,v26,1081603.9603960398,2654450.9120000005,v26,False,0,0.0,Ideology and profit aligned
1776050484.8549852,pool-antpool,v26,15232589.108910888,37383517.01066667,v26,False,0,0.0,Ideology and profit aligned
1776050484.8549852,pool-f2pool,v26,9824569.306930691,24111262.450666666,v26,False,0,0.0,Ideology and profit aligned
1776050484.8549852,pool-viabtc,v26,10094970.2970297,24774875.178666662,v26,False,0,0.0,Rational profit maximization
1776050484.8549852,pool-spiderpool,v26,8382430.693069309,20571994.568000007,v26,False,0,0.0,Rational profit maximization
