timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778364867.9708998,pool-f2pool,v27,22191800.53023211,11744069.429269884,v27,False,0,1346541.7160194442,Forced switch: loss 47.1% exceeds tolerance 13.5%
1778364867.9708998,pool-viabtc,v27,22802584.031064186,12067300.697965387,v27,False,0,0.0,Rational profit maximization
1778364867.9708998,pool-spiderpool,v27,18934288.525794376,10020169.329560548,v27,False,0,0.0,Rational profit maximization
1778365478.5499444,pool-foundryusa,v27,61391041.6263361,32010442.19136256,v27,False,0,0.0,Ideology and profit aligned
1778365478.5499444,pool-marapool,v27,9413293.049371533,4908267.802675594,v27,False,0,568265.311347656,Forced switch: loss 47.9% exceeds tolerance 13.5%
1778365478.5499444,pool-luxor,v27,4706646.524685767,2454133.901337797,v27,False,0,284132.655673828,Forced switch: loss 47.9% exceeds tolerance 13.5%
1778365478.5499444,pool-ocean,v27,2455641.665053444,1280417.6876545027,v27,False,0,148243.12469938817,Forced switch: loss 47.9% exceeds tolerance 13.5%
1778365478.5499444,pool-antpool,v27,34583620.11616933,18032549.10113424,v27,False,0,2087757.3395163864,Forced switch: loss 47.9% exceeds tolerance 13.5%
1778365478.5499444,pool-f2pool,v27,22305411.790902115,11630460.66286173,v27,False,0,1346541.7160194442,Forced switch: loss 47.9% exceeds tolerance 13.5%
1778365478.5499444,pool-viabtc,v27,22919322.20716547,11950565.084775355,v27,False,0,0.0,Rational profit maximization
1778365478.5499444,pool-spiderpool,v27,19031222.90416419,9923237.079322398,v27,False,0,0.0,Rational profit maximization
1778366112.4632463,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778366112.4632463,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,568265.311347656,Forced switch: loss 50.2% exceeds tolerance 13.5%
1778366112.4632463,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,284132.655673828,Forced switch: loss 50.2% exceeds tolerance 13.5%
1778366112.4632463,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,148243.12469938817,Forced switch: loss 50.2% exceeds tolerance 13.5%
1778366112.4632463,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,2087757.3395163864,Forced switch: loss 50.2% exceeds tolerance 13.5%
1778366112.4632463,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,1346541.7160194442,Forced switch: loss 50.2% exceeds tolerance 13.5%
1778366112.4632463,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778366112.4632463,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778366736.4568887,pool-foundryusa,v27,62649074.270588234,30752205.882352933,v27,False,0,0.0,Ideology and profit aligned
1778366736.4568887,pool-marapool,v27,9606191.388156861,4715338.235294117,v27,False,0,568265.311347656,Forced switch: loss 50.9% exceeds tolerance 13.5%
1778366736.4568887,pool-luxor,v27,4803095.6940784305,2357669.1176470583,v27,False,0,284132.655673828,Forced switch: loss 50.9% exceeds tolerance 13.5%
1778366736.4568887,pool-ocean,v27,2505962.97082353,1230088.2352941176,v27,False,0,148243.12469938817,Forced switch: loss 50.9% exceeds tolerance 13.5%
1778366736.4568887,pool-antpool,v27,35292311.83909804,17323742.647058822,v27,False,0,2087757.3395163864,Forced switch: loss 50.9% exceeds tolerance 13.5%
1778366736.4568887,pool-f2pool,v27,22762496.98498039,11173301.470588233,v27,False,0,1346541.7160194442,Forced switch: loss 50.9% exceeds tolerance 13.5%
1778366736.4568887,pool-viabtc,v27,23388987.727686275,11480823.529411763,v27,False,0,0.0,Rational profit maximization
1778366736.4568887,pool-spiderpool,v27,19421213.023882356,9533183.823529411,v27,False,0,0.0,Rational profit maximization
1778367346.7781262,pool-foundryusa,v27,63171546.21772154,30229746.835443035,v27,False,0,0.0,Ideology and profit aligned
1778367346.7781262,pool-marapool,v27,9686303.753383968,4635227.848101266,v27,False,0,568265.311347656,Forced switch: loss 52.1% exceeds tolerance 13.5%
1778367346.7781262,pool-luxor,v27,4843151.876691984,2317613.924050633,v27,False,0,284132.655673828,Forced switch: loss 52.1% exceeds tolerance 13.5%
1778367346.7781262,pool-ocean,v27,2526861.8487088624,1209189.8734177216,v27,False,0,148243.12469938817,Forced switch: loss 52.1% exceeds tolerance 13.5%
1778367346.7781262,pool-antpool,v27,35586637.7026498,17029424.05063291,v27,False,0,2087757.3395163864,Forced switch: loss 52.1% exceeds tolerance 13.5%
1778367346.7781262,pool-f2pool,v27,22952328.45910549,10983474.6835443,v27,False,0,1346541.7160194442,Forced switch: loss 52.1% exceeds tolerance 13.5%
1778367346.7781262,pool-viabtc,v27,23584043.921282705,11285772.15189873,v27,False,0,0.0,Rational profit maximization
1778367346.7781262,pool-spiderpool,v27,19583179.32749368,9371221.518987343,v27,False,0,0.0,Rational profit maximization
1778367963.724916,pool-foundryusa,v27,63289710.60487807,30111585.365853667,v27,False,0,0.0,Ideology and profit aligned
1778367963.724916,pool-marapool,v27,9704422.29274797,4617109.756097561,v27,False,0,568265.311347656,Forced switch: loss 52.4% exceeds tolerance 13.5%
1778367963.724916,pool-luxor,v27,4852211.146373985,2308554.8780487804,v27,False,0,284132.655673828,Forced switch: loss 52.4% exceeds tolerance 13.5%
1778367963.724916,pool-ocean,v27,2531588.424195123,1204463.4146341467,v27,False,0,148243.12469938817,Forced switch: loss 52.4% exceeds tolerance 13.5%
1778367963.724916,pool-antpool,v27,35653203.64074798,16962859.756097563,v27,False,0,2087757.3395163864,Forced switch: loss 52.4% exceeds tolerance 13.5%
1778367963.724916,pool-f2pool,v27,22995261.519772366,10940542.68292683,v27,False,0,1346541.7160194442,Forced switch: loss 52.4% exceeds tolerance 13.5%
1778367963.724916,pool-viabtc,v27,23628158.625821147,11241658.536585364,v27,False,0,0.0,Rational profit maximization
1778367963.724916,pool-spiderpool,v27,19619810.28751221,9334591.463414636,v27,False,0,0.0,Rational profit maximization
1778368593.0393977,pool-foundryusa,v27,63657756.67096774,29743548.387096778,v27,False,0,0.0,Ideology and profit aligned
1778368593.0393977,pool-marapool,v27,9760856.02288172,4560677.419354839,v27,False,0,568265.311347656,Forced switch: loss 53.3% exceeds tolerance 13.5%
1778368593.0393977,pool-luxor,v27,4880428.01144086,2280338.7096774196,v27,False,0,284132.655673828,Forced switch: loss 53.3% exceeds tolerance 13.5%
1778368593.0393977,pool-ocean,v27,2546310.26683871,1189741.9354838715,v27,False,0,148243.12469938817,Forced switch: loss 53.3% exceeds tolerance 13.5%
1778368593.0393977,pool-antpool,v27,35860536.25797849,16755532.258064516,v27,False,0,2087757.3395163864,Forced switch: loss 53.3% exceeds tolerance 13.5%
1778368593.0393977,pool-f2pool,v27,23128984.92378495,10806822.580645163,v27,False,0,1346541.7160194442,Forced switch: loss 53.3% exceeds tolerance 13.5%
1778368593.0393977,pool-viabtc,v27,23765562.49049462,11104258.06451613,v27,False,0,0.0,Rational profit maximization
1778368593.0393977,pool-spiderpool,v27,19733904.568000007,9220500.000000004,v27,False,0,0.0,Rational profit maximization
1778369248.1788347,pool-foundryusa,v27,63770895.48041238,29630412.371134028,v27,False,0,0.0,Ideology and profit aligned
1778369248.1788347,pool-marapool,v27,9778203.97366323,4543329.896907218,v27,False,0,568265.311347656,Forced switch: loss 53.5% exceeds tolerance 13.5%
1778369248.1788347,pool-luxor,v27,4889101.986831615,2271664.948453609,v27,False,0,284132.655673828,Forced switch: loss 53.5% exceeds tolerance 13.5%
1778369248.1788347,pool-ocean,v27,2550835.8192164954,1185216.4948453614,v27,False,0,148243.12469938817,Forced switch: loss 53.5% exceeds tolerance 13.5%
1778369248.1788347,pool-antpool,v27,35924271.120632306,16691798.96907217,v27,False,0,2087757.3395163864,Forced switch: loss 53.5% exceeds tolerance 13.5%
1778369248.1788347,pool-f2pool,v27,23170092.024549827,10765716.49484536,v27,False,0,1346541.7160194442,Forced switch: loss 53.5% exceeds tolerance 13.5%
1778369248.1788347,pool-viabtc,v27,23807800.979353953,11062020.6185567,v27,False,0,0.0,Rational profit maximization
1778369248.1788347,pool-spiderpool,v27,19768977.598927844,9185427.835051551,v27,False,0,0.0,Rational profit maximization
1778369897.2738743,pool-foundryusa,v27,63947946.83846155,29453365.38461539,v27,False,0,0.0,Ideology and profit aligned
1778369897.2738743,pool-marapool,v27,9805351.848564103,4516182.692307694,v27,False,0,568265.311347656,Forced switch: loss 53.9% exceeds tolerance 13.5%
1778369897.2738743,pool-luxor,v27,4902675.924282052,2258091.346153847,v27,False,0,284132.655673828,Forced switch: loss 53.9% exceeds tolerance 13.5%
1778369897.2738743,pool-ocean,v27,2557917.8735384624,1178134.615384616,v27,False,0,148243.12469938817,Forced switch: loss 53.9% exceeds tolerance 13.5%
1778369897.2738743,pool-antpool,v27,36024010.05233334,16592062.5,v27,False,0,2087757.3395163864,Forced switch: loss 53.9% exceeds tolerance 13.5%
1778369897.2738743,pool-f2pool,v27,23234420.684641026,10701389.423076924,v27,False,0,1346541.7160194442,Forced switch: loss 53.9% exceeds tolerance 13.5%
1778369897.2738743,pool-viabtc,v27,23873900.15302564,10995923.07692308,v27,False,0,0.0,Rational profit maximization
1778369897.2738743,pool-spiderpool,v27,19823863.519923087,9130543.269230776,v27,False,0,0.0,Rational profit maximization
1778370538.2118688,pool-foundryusa,v27,64038814.46666668,29362500.0,v27,False,0,0.0,Ideology and profit aligned
1778370538.2118688,pool-marapool,v27,9819284.884888891,4502250.0,v27,False,0,568265.311347656,Forced switch: loss 54.1% exceeds tolerance 13.5%
1778370538.2118688,pool-luxor,v27,4909642.442444446,2251125.0,v27,False,0,284132.655673828,Forced switch: loss 54.1% exceeds tolerance 13.5%
1778370538.2118688,pool-ocean,v27,2561552.5786666675,1174500.0,v27,False,0,148243.12469938817,Forced switch: loss 54.1% exceeds tolerance 13.5%
1778370538.2118688,pool-antpool,v27,36075198.81622223,16540875.0,v27,False,0,2087757.3395163864,Forced switch: loss 54.1% exceeds tolerance 13.5%
1778370538.2118688,pool-f2pool,v27,23267435.92288889,10668375.0,v27,False,0,1346541.7160194442,Forced switch: loss 54.1% exceeds tolerance 13.5%
1778370538.2118688,pool-viabtc,v27,23907824.067555558,10962000.0,v27,False,0,0.0,Rational profit maximization
1778370538.2118688,pool-spiderpool,v27,19852032.48466667,9102375.0,v27,False,0,0.0,Rational profit maximization
1778371138.584282,pool-foundryusa,v27,64081770.07272729,29319545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778371138.584282,pool-marapool,v27,9825871.411151517,4495663.636363637,v27,False,0,568265.311347656,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371138.584282,pool-luxor,v27,4912935.705575759,2247831.8181818184,v27,False,0,284132.655673828,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371138.584282,pool-ocean,v27,2563270.802909092,1172781.8181818188,v27,False,0,148243.12469938817,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371138.584282,pool-antpool,v27,36099397.14096971,16516677.272727273,v27,False,0,2087757.3395163864,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371138.584282,pool-f2pool,v27,23283043.126424246,10652768.181818184,v27,False,0,1346541.7160194442,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371138.584282,pool-viabtc,v27,23923860.82715152,10945963.636363637,v27,False,0,0.0,Rational profit maximization
1778371138.584282,pool-spiderpool,v27,19865348.722545464,9089059.090909094,v27,False,0,0.0,Rational profit maximization
1778371797.9060397,pool-foundryusa,v27,64081770.07272729,29319545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778371797.9060397,pool-marapool,v27,9825871.411151517,4495663.636363637,v27,False,0,568265.311347656,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371797.9060397,pool-luxor,v27,4912935.705575759,2247831.8181818184,v27,False,0,284132.655673828,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371797.9060397,pool-ocean,v27,2563270.802909092,1172781.8181818188,v27,False,0,148243.12469938817,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371797.9060397,pool-antpool,v27,36099397.14096971,16516677.272727273,v27,False,0,2087757.3395163864,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371797.9060397,pool-f2pool,v27,23283043.126424246,10652768.181818184,v27,False,0,1346541.7160194442,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778371797.9060397,pool-viabtc,v27,23923860.82715152,10945963.636363637,v27,False,0,0.0,Rational profit maximization
1778371797.9060397,pool-spiderpool,v27,19865348.722545464,9089059.090909094,v27,False,0,0.0,Rational profit maximization
1778372398.5268283,pool-foundryusa,v27,64081770.07272729,29319545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778372398.5268283,pool-marapool,v27,9825871.411151517,4495663.636363637,v27,False,0,568265.311347656,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778372398.5268283,pool-luxor,v27,4912935.705575759,2247831.8181818184,v27,False,0,284132.655673828,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778372398.5268283,pool-ocean,v27,2563270.802909092,1172781.8181818188,v27,False,0,148243.12469938817,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778372398.5268283,pool-antpool,v27,36099397.14096971,16516677.272727273,v27,False,0,2087757.3395163864,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778372398.5268283,pool-f2pool,v27,23283043.126424246,10652768.181818184,v27,False,0,1346541.7160194442,Forced switch: loss 54.2% exceeds tolerance 13.5%
1778372398.5268283,pool-viabtc,v27,23923860.82715152,10945963.636363637,v27,False,0,0.0,Rational profit maximization
1778372398.5268283,pool-spiderpool,v27,19865348.722545464,9089059.090909094,v27,False,0,0.0,Rational profit maximization
1778373072.8278277,pool-foundryusa,v27,64392268.07559058,29009055.118110225,v27,False,0,0.0,Ideology and profit aligned
1778373072.8278277,pool-marapool,v27,9873481.104923889,4448055.118110234,v27,False,0,568265.311347656,Forced switch: loss 54.9% exceeds tolerance 13.5%
1778373072.8278277,pool-luxor,v27,4936740.5524619445,2224027.559055117,v27,False,0,284132.655673828,Forced switch: loss 54.9% exceeds tolerance 13.5%
1778373072.8278277,pool-ocean,v27,2575690.723023623,1160362.2047244092,v27,False,0,148243.12469938817,Forced switch: loss 54.9% exceeds tolerance 13.5%
1778373072.8278277,pool-antpool,v27,36274311.01591603,16341767.716535427,v27,False,0,2087757.3395163864,Forced switch: loss 54.9% exceeds tolerance 13.5%
1778373072.8278277,pool-f2pool,v27,23395857.40079791,10539956.69291338,v27,False,0,1346541.7160194442,Forced switch: loss 54.9% exceeds tolerance 13.5%
1778373072.8278277,pool-viabtc,v27,24039780.081553813,10830047.244094484,v27,False,0,0.0,Rational profit maximization
1778373072.8278277,pool-spiderpool,v27,19961603.103433084,8992807.086614173,v27,False,0,0.0,Rational profit maximization
1778373732.4678333,pool-foundryusa,v27,64453614.78473283,28947709.923664123,v27,False,0,0.0,Ideology and profit aligned
1778373732.4678333,pool-marapool,v27,9882887.6003257,4438648.854961833,v27,False,0,568265.311347656,Forced switch: loss 55.1% exceeds tolerance 13.5%
1778373732.4678333,pool-luxor,v27,4941443.80016285,2219324.4274809165,v27,False,0,284132.655673828,Forced switch: loss 55.1% exceeds tolerance 13.5%
1778373732.4678333,pool-ocean,v27,2578144.5913893133,1157908.3969465652,v27,False,0,148243.12469938817,Forced switch: loss 55.1% exceeds tolerance 13.5%
1778373732.4678333,pool-antpool,v27,36308869.662066154,16307209.923664123,v27,False,0,2087757.3395163864,Forced switch: loss 55.1% exceeds tolerance 13.5%
1778373732.4678333,pool-f2pool,v27,23418146.705119595,10517667.938931298,v27,False,0,1346541.7160194442,Forced switch: loss 55.1% exceeds tolerance 13.5%
1778373732.4678333,pool-viabtc,v27,24062682.852966916,10807145.038167939,v27,False,0,0.0,Rational profit maximization
1778373732.4678333,pool-spiderpool,v27,19980620.58326718,8973790.07633588,v27,False,0,0.0,Rational profit maximization
1778374376.9944665,pool-foundryusa,v27,64677343.74594596,28723986.486486495,v27,False,0,0.0,Ideology and profit aligned
1778374376.9944665,pool-marapool,v27,9917192.707711712,4404344.594594594,v27,False,0,568265.311347656,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778374376.9944665,pool-luxor,v27,4958596.353855856,2202172.297297297,v27,False,0,284132.655673828,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778374376.9944665,pool-ocean,v27,2587093.749837839,1148959.4594594599,v27,False,0,148243.12469938817,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778374376.9944665,pool-antpool,v27,36434903.643549554,16181179.054054052,v27,False,0,2087757.3395163864,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778374376.9944665,pool-f2pool,v27,23499434.894360363,10436381.756756756,v27,False,0,1346541.7160194442,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778374376.9944665,pool-viabtc,v27,24146208.33181982,10723621.62162162,v27,False,0,0.0,Rational profit maximization
1778374376.9944665,pool-spiderpool,v27,20049976.561243255,8904435.810810812,v27,False,0,0.0,Rational profit maximization
