timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1696,65448.0942595268,53899.10574047321,86.4,0.0,83.99868023289874,16.00131976710125,22,23,1.0,1.0,17.0,21.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.0209999999999995,9.434000000000001,None,None
1769,65448.0942595268,53899.10574047321,86.4,0.0,83.99868023289874,16.00131976710125,22,23,1.0,1.0,17.0,21.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.0209999999999995,9.434000000000001,None,None
1831,65448.0942595268,53899.10574047321,86.4,0.0,83.99868023289874,16.00131976710125,22,23,1.0,1.0,17.0,21.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.0209999999999995,9.434000000000001,None,None
2285,65448.0942595268,53899.10574047321,86.4,0.0,95.99514773631194,4.004852263688068,23,23,1.0,1.0,17.0,21.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,3.1269999999999993,9.328000000000001,454.0,None
2412,66887.67035993638,52459.52964006362,86.4,0.0,95.99514773631194,4.004852263688068,24,23,1.0,1.0,17.0,21.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,3.1269999999999993,9.328000000000001,127.0,None
2546,66887.67035993638,52459.52964006362,86.4,0.0,95.99514773631194,4.004852263688068,25,23,1.0,1.0,17.0,21.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,3.1269999999999993,9.328000000000001,134.0,None
2811,66887.67035993638,52459.52964006362,86.4,0.0,96.15551020745416,3.8444897925458466,25,23,1.0,1.0,17.0,21.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.1269999999999993,9.328000000000001,None,None
2873,66906.91385647346,52440.28614352655,86.4,0.0,96.15551020745416,3.8444897925458466,25,23,1.0,1.0,17.0,21.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.1269999999999993,9.328000000000001,None,None
2934,66906.91385647346,52440.28614352655,86.4,0.0,96.15551020745416,3.8444897925458466,33,23,1.0,1.0,24.0,21.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.1269999999999993,9.328000000000001,7.625,None
3018,67525.8612248945,51821.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,23,1.0,1.0,27.0,21.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.1269999999999993,9.328000000000001,28.0,None
3084,67735.8612248945,51611.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,23,1.0,1.0,27.0,21.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.1269999999999993,9.328000000000001,None,None
3188,67735.8612248945,51611.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,36,23,1.0,1.0,27.0,21.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3264,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,36,23,1.0,1.0,27.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3325,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,36,23,1.0,1.0,27.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3408,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,27.666666666666668,None
3469,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,39,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3602,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,40,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,133.0,None
3663,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,40,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3733,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,40,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3799,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,40,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3876,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,40,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3961,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,41,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,85.0,None
4044,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,41,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
4105,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,41,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
4218,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,47,23,1.0,1.0,36.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,18.833333333333332,None
4320,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,51,23,1.0,1.0,40.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,25.5,None
4432,68864.20574305968,50482.99425694034,86.4,0.0,99.96411889708193,0.03588110291807219,53,23,1.0,1.0,42.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,56.0,None
4716,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,23,1.0,1.0,42.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
4819,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,54,23,1.0,1.0,42.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,103.0,None
4880,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,54,23,1.0,1.0,42.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4954,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,56,23,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,37.0,None
5056,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,59,23,1.0,1.0,47.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,34.0,None
5132,69123.6705882353,50223.529411764706,86.4,0.0,100.0,0.0,59,23,1.0,1.0,47.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5192,69123.6705882353,50223.529411764706,86.4,0.0,100.0,0.0,67,23,1.0,1.0,55.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,7.5,None
5253,69357.72631578948,49989.473684210534,86.4,0.0,100.0,0.0,67,23,1.0,1.0,55.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5344,69357.72631578948,49989.473684210534,86.4,0.0,100.0,0.0,68,23,1.0,1.0,55.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,91.0,None
5418,69357.72631578948,49989.473684210534,86.4,0.0,100.0,0.0,71,23,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,24.666666666666668,None
5479,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,71,23,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5540,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,71,23,1.0,1.0,57.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5602,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,72,23,1.0,1.0,58.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,62.0,None
5667,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,72,23,1.0,1.0,58.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5757,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,72,23,1.0,1.0,58.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5873,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,38.666666666666664,None
5934,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5995,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6057,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6119,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6182,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6249,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,75,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6345,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,77,23,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,48.0,None
6439,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,85,23,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,11.75,None
6519,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,86,23,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,80.0,None
6588,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,87,23,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,69.0,None
6653,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,87,23,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6715,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,87,23,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6776,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,87,23,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6840,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,87,23,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6913,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,88,23,1.0,1.0,72.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,73.0,None
6988,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,91,23,1.0,1.0,75.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,25.0,None
7078,69772.2,49575.0,86.4,0.0,100.0,0.0,92,23,1.0,1.0,75.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,90.0,None
7173,69772.2,49575.0,86.4,0.0,100.0,0.0,94,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,47.5,None
7237,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,94,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7348,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,96,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,55.5,None
7410,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,96,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7507,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,97,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,97.0,None
7568,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,97,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7689,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,97,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7771,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,97,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7857,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,99,23,1.0,1.0,78.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,43.0,None
7923,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,100,23,1.0,1.0,78.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,66.0,None
8025,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,101,23,1.0,1.0,78.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,102.0,None
8115,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,106,23,1.0,1.0,83.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,18.0,None
8217,69893.35384615386,49453.846153846156,86.4,0.0,100.0,0.0,106,23,1.0,1.0,83.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8358,69893.35384615386,49453.846153846156,86.4,0.0,100.0,0.0,107,23,1.0,1.0,83.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,141.0,None
8426,69893.35384615386,49453.846153846156,86.4,0.0,100.0,0.0,107,23,1.0,1.0,83.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8497,69893.35384615386,49453.846153846156,86.4,0.0,100.0,0.0,107,23,1.0,1.0,83.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
