timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7044,63155.519551922276,56191.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,68,46,1.0,1.0,56.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
7106,63155.519551922276,56191.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,68,46,1.0,1.0,56.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
7251,63155.519551922276,56191.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,68,46,1.0,1.0,56.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
7361,63155.519551922276,56191.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,68,46,1.0,1.0,56.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
7428,63155.519551922276,56191.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,68,46,1.0,1.0,56.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
7560,63155.519551922276,56191.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,69,47,1.0,1.0,56.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,132.0,132.0
7686,63109.397383082185,56237.80261691782,50.5,35.9,69.96696400795432,30.033035992045683,69,48,1.0,1.0,56.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,126.0
7791,63109.397383082185,56237.80261691782,50.5,35.9,69.96696400795432,30.033035992045683,71,49,1.0,1.0,57.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,52.5,105.0
7931,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,72,49,1.0,1.0,57.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,140.0,None
7992,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,72,49,1.0,1.0,57.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8053,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,72,49,1.0,1.0,57.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8135,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,72,49,1.0,1.0,57.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8231,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,72,49,1.0,1.0,57.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8338,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,73,51,1.0,1.0,58.0,40.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,107.0,53.5
8425,63081.26017075045,56265.93982924956,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,58.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,29.0
8498,62954.68914630105,56392.51085369896,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,58.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8576,62954.68914630105,56392.51085369896,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,58.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8644,62954.68914630105,56392.51085369896,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,58.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8708,62954.68914630105,56392.51085369896,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,58.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8772,62954.68914630105,56392.51085369896,50.5,35.9,69.96696400795432,30.033035992045683,73,54,1.0,1.0,58.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
8870,62954.68914630105,56392.51085369896,50.5,35.9,69.96696400795432,30.033035992045683,76,55,1.0,1.0,61.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,32.666666666666664,98.0
8959,63043.112604031434,56304.08739596856,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,89.0
9021,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9082,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9153,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9229,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9350,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9413,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9478,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9544,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,76,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9665,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,121.0,None
9727,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9804,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9867,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
9928,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10037,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10098,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10160,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10224,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,77,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10374,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,150.0,None
10438,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10499,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,56,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10573,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,74.0
10637,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10698,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10786,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10847,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10911,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
10978,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11056,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11118,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,78,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11204,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,86.0,None
11268,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11331,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11392,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11453,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11519,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11580,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11641,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11727,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11790,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11851,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11922,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
11983,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12046,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12107,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12169,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12234,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12296,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12361,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12423,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,79,57,1.0,1.0,61.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12484,63002.89282381166,56344.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,82,57,1.0,1.0,64.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,20.333333333333332,None
12560,63086.702347621205,56260.49765237882,50.5,35.9,69.96696400795432,30.033035992045683,84,57,1.0,1.0,66.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,38.0,None
12622,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,84,57,1.0,1.0,66.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12760,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,84,57,1.0,1.0,66.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12823,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,84,57,1.0,1.0,66.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
12889,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,84,57,1.0,1.0,66.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,None,None
13061,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,85,57,1.0,1.0,66.0,44.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.332,13.527999999999999,172.0,None
