timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778235152.1451972,pool-marapool,v26,8063456.25131214,6258371.856254816,v27,True,1805084.3950573243,7591442.46139808,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778235152.1451972,pool-luxor,v26,4031728.12565607,3129185.928127408,v27,True,902542.1975286622,3795721.23069904,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778235152.1451972,pool-ocean,v26,2103510.3264292544,1632618.745109952,v27,True,470891.5813193023,1980376.2942777607,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778235152.1451972,pool-antpool,v26,29624437.097211994,22992713.993631825,v27,True,6631723.103580169,27890299.47774513,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778235152.1451972,pool-f2pool,v26,19106885.465065725,14829620.26808206,v27,True,4277265.196983665,17988418.006356336,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778235152.1451972,pool-viabtc,v27,19632763.04667304,15237774.95435955,v27,False,0,0.0,Rational profit maximization
1778235152.1451972,pool-spiderpool,v27,16302205.029826723,12652795.27460213,v27,False,0,0.0,Rational profit maximization
1778235785.918597,pool-foundryusa,v27,52349515.68576205,41053707.97764042,v27,False,0,0.0,Ideology and profit aligned
1778235785.918597,pool-marapool,v26,8026925.738483513,6294901.889904864,v27,True,1732023.8485786486,9323466.309976729,Ideology: supporting v26 (loss 21.6% < tolerance 23.7%)
1778235785.918597,pool-luxor,v26,4013462.8692417564,3147450.944952432,v27,True,866011.9242893243,4661733.154988364,Ideology: supporting v26 (loss 21.6% < tolerance 23.7%)
1778235785.918597,pool-ocean,v26,2093980.6274304818,1642148.3191056168,v27,True,451832.30832486507,2432208.6026026257,Ideology: supporting v26 (loss 21.6% < tolerance 23.7%)
1778235785.918597,pool-antpool,v26,29490227.16964595,23126922.160737433,v27,True,6363305.008908518,34253604.48665365,Ideology: supporting v26 (loss 21.6% < tolerance 23.7%)
1778235785.918597,pool-f2pool,v26,19020324.03249354,14916180.565209351,v27,True,4104143.4672841877,22092561.473640524,Ideology: supporting v26 (loss 21.6% < tolerance 23.7%)
1778235785.918597,pool-viabtc,v27,19543819.18935116,15326717.644985754,v27,False,0,0.0,Rational profit maximization
1778235785.918597,pool-spiderpool,v27,16228349.862586237,12726649.473068532,v27,False,0,0.0,Rational profit maximization
1778236444.4846015,pool-foundryusa,v27,52467251.79257825,40935973.41519396,v27,False,0,0.0,Ideology and profit aligned
1778236444.4846015,pool-marapool,v26,8044978.608195333,6276849.256996406,v27,True,1768129.3511989266,11091595.661175655,Ideology: supporting v26 (loss 22.0% < tolerance 23.7%)
1778236444.4846015,pool-luxor,v26,4022489.3040976664,3138424.628498203,v27,True,884064.6755994633,5545797.830587828,Ideology: supporting v26 (loss 22.0% < tolerance 23.7%)
1778236444.4846015,pool-ocean,v26,2098690.0717031304,1637438.9366077585,v27,True,461251.13509537186,2893459.7376979976,Ideology: supporting v26 (loss 22.0% < tolerance 23.7%)
1778236444.4846015,pool-antpool,v26,29556551.84315241,23060598.357225925,v27,True,6495953.485926487,40749557.972580135,Ideology: supporting v26 (loss 22.0% < tolerance 23.7%)
1778236444.4846015,pool-f2pool,v26,19063101.48463676,14873403.674187139,v27,True,4189697.8104496226,26282259.284090146,Ideology: supporting v26 (loss 22.0% < tolerance 23.7%)
1778236444.4846015,pool-viabtc,v27,19587774.00256255,15282763.40833908,v27,False,0,0.0,Rational profit maximization
1778236444.4846015,pool-spiderpool,v27,16264848.055699263,12690151.758710131,v27,False,0,0.0,Rational profit maximization
1778237069.589595,pool-foundryusa,v27,52417017.720336676,40986206.82850446,v27,False,0,0.0,Ideology and profit aligned
1778237069.589595,pool-marapool,v26,8037276.050451623,6284551.713704016,v27,True,1752724.3367476072,12844319.997923262,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237069.589595,pool-luxor,v26,4018638.0252258116,3142275.856852008,v27,True,876362.1683738036,6422159.998961631,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237069.589595,pool-ocean,v26,2096680.708813467,1639448.2731401785,v27,True,457232.43567328854,3350692.173371286,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237069.589595,pool-antpool,v26,29528253.315789655,23088896.51339084,v27,True,6439356.802398816,47188914.77497895,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237069.589595,pool-f2pool,v26,19044849.771722324,14891655.147689946,v27,True,4153194.624032378,30435453.908122525,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237069.589595,pool-viabtc,v27,19569019.948925685,15301517.21597499,v27,False,0,0.0,Rational profit maximization
1778237069.589595,pool-spiderpool,v27,16249275.493304372,12705724.116836384,v27,False,0,0.0,Rational profit maximization
1778237711.8295987,pool-foundryusa,v27,52417017.720336676,40986206.82850446,v27,False,0,0.0,Ideology and profit aligned
1778237711.8295987,pool-marapool,v26,8037276.050451623,6284551.713704016,v27,True,1752724.3367476072,14597044.33467087,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237711.8295987,pool-luxor,v26,4018638.0252258116,3142275.856852008,v27,True,876362.1683738036,7298522.167335435,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237711.8295987,pool-ocean,v26,2096680.708813467,1639448.2731401785,v27,True,457232.43567328854,3807924.6090445747,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237711.8295987,pool-antpool,v26,29528253.315789655,23088896.51339084,v27,True,6439356.802398816,53628271.57737777,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237711.8295987,pool-f2pool,v26,19044849.771722324,14891655.147689946,v27,True,4153194.624032378,34588648.5321549,Ideology: supporting v26 (loss 21.8% < tolerance 23.7%)
1778237711.8295987,pool-viabtc,v27,19569019.948925685,15301517.21597499,v27,False,0,0.0,Rational profit maximization
1778237711.8295987,pool-spiderpool,v27,16249275.493304372,12705724.116836384,v27,False,0,0.0,Rational profit maximization
1778238314.2856276,pool-foundryusa,v27,52578151.609321296,40825075.05314766,v27,False,0,0.0,Ideology and profit aligned
1778238314.2856276,pool-marapool,v26,8061983.2467626,6259844.841482639,v27,True,1802138.4052799605,16399182.73995083,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778238314.2856276,pool-luxor,v26,4030991.6233813,3129922.4207413197,v27,True,901069.2026399802,8199591.369975415,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778238314.2856276,pool-ocean,v26,2103126.0643728524,1633003.0021259063,v27,True,470123.06224694615,4278047.671291521,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778238314.2856276,pool-antpool,v26,29619025.40658433,22998125.613273174,v27,True,6620899.793311156,60249171.37068892,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778238314.2856276,pool-f2pool,v26,19103395.084720068,14833110.602643646,v27,True,4270284.482076421,38858933.014231324,Ideology: supporting v26 (loss 22.4% < tolerance 23.7%)
1778238314.2856276,pool-viabtc,v27,19629176.60081328,15241361.353175122,v27,False,0,0.0,Rational profit maximization
1778238314.2856276,pool-spiderpool,v27,16299226.998889606,12655773.266475774,v27,False,0,0.0,Rational profit maximization
1778239018.230604,pool-foundryusa,v27,52500318.10342878,40902907.53808135,v27,False,0,0.0,Ideology and profit aligned
1778239018.230604,pool-marapool,v26,8050048.775859078,6271779.15583914,v27,True,1778269.6200199388,18177452.35997077,Ideology: supporting v26 (loss 22.1% < tolerance 23.7%)
1778239018.230604,pool-luxor,v26,4025024.387929539,3135889.57791957,v27,True,889134.8100099694,9088726.179985385,Ideology: supporting v26 (loss 22.1% < tolerance 23.7%)
1778239018.230604,pool-ocean,v26,2100012.7241371516,1636116.3015232543,v27,True,463896.42261389736,4741944.093905418,Ideology: supporting v26 (loss 22.1% < tolerance 23.7%)
1778239018.230604,pool-antpool,v26,29575179.198264875,23041971.246452495,v27,True,6533207.951812379,66782379.3225013,Ideology: supporting v26 (loss 22.1% < tolerance 23.7%)
1778239018.230604,pool-f2pool,v26,19075115.57757912,14861389.738836221,v27,True,4213725.838742897,43072658.85297422,Ideology: supporting v26 (loss 22.1% < tolerance 23.7%)
1778239018.230604,pool-viabtc,v27,19600118.75861341,15270418.814217035,v27,False,0,0.0,Rational profit maximization
1778239018.230604,pool-spiderpool,v27,16275098.612062924,12679901.33680522,v27,False,0,0.0,Rational profit maximization
1778239669.374571,pool-foundryusa,v27,52452835.126437515,40950389.89222823,v27,False,0,0.0,Ideology and profit aligned
1778239669.374571,pool-marapool,v26,8042768.052720418,6279059.783474995,v27,True,1763708.2692454234,19941160.629216194,Ideology: supporting v26 (loss 21.9% < tolerance 23.7%)
1778239669.374571,pool-luxor,v26,4021384.026360209,3139529.8917374974,v27,True,881854.1346227117,9970580.314608097,Ideology: supporting v26 (loss 21.9% < tolerance 23.7%)
1778239669.374571,pool-ocean,v26,2098113.405057501,1638015.5956891296,v27,True,460097.8093683715,5202041.903273789,Ideology: supporting v26 (loss 21.9% < tolerance 23.7%)
1778239669.374571,pool-antpool,v26,29548430.454559803,23068719.639288567,v27,True,6479710.815271236,73262090.13777253,Ideology: supporting v26 (loss 21.9% < tolerance 23.7%)
1778239669.374571,pool-f2pool,v26,19057863.429272294,14878641.660842918,v27,True,4179221.768429376,47251880.6214036,Ideology: supporting v26 (loss 21.9% < tolerance 23.7%)
1778239669.374571,pool-viabtc,v27,19582391.78053667,15288145.559765201,v27,False,0,0.0,Rational profit maximization
1778239669.374571,pool-spiderpool,v27,16260378.889195632,12694620.866590753,v27,False,0,0.0,Rational profit maximization
1778240291.2266004,pool-foundryusa,v27,52320586.2423729,41082637.04155582,v27,False,0,0.0,Ideology and profit aligned
1778240291.2266004,pool-marapool,v26,8022489.890497178,6299337.679705227,v27,True,1723152.210791951,21664312.840008147,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240291.2266004,pool-luxor,v26,4011244.945248589,3149668.8398526134,v27,True,861576.1053959755,10832156.420004074,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240291.2266004,pool-ocean,v26,2092823.4496949166,1643305.4816622334,v27,True,449517.96803268325,5651559.871306472,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240291.2266004,pool-antpool,v26,29473930.24987007,23143218.866743118,v27,True,6330711.383126952,79592801.52089947,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240291.2266004,pool-f2pool,v26,19009813.001395486,14926691.458431952,v27,True,4083121.5429635346,51335002.16436713,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240291.2266004,pool-viabtc,v27,19533018.863819215,15337517.828847509,v27,False,0,0.0,Rational profit maximization
1778240291.2266004,pool-spiderpool,v27,16219381.735135604,12735617.48288231,v27,False,0,0.0,Rational profit maximization
1778240997.3475885,pool-foundryusa,v27,52320586.2423729,41082637.04155582,v27,False,0,0.0,Ideology and profit aligned
1778240997.3475885,pool-marapool,v26,8022489.890497178,6299337.679705227,v27,True,1723152.210791951,23387465.0508001,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240997.3475885,pool-luxor,v26,4011244.945248589,3149668.8398526134,v27,True,861576.1053959755,11693732.52540005,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240997.3475885,pool-ocean,v26,2092823.4496949166,1643305.4816622334,v27,True,449517.96803268325,6101077.839339156,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240997.3475885,pool-antpool,v26,29473930.24987007,23143218.866743118,v27,True,6330711.383126952,85923512.90402642,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240997.3475885,pool-f2pool,v26,19009813.001395486,14926691.458431952,v27,True,4083121.5429635346,55418123.70733067,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778240997.3475885,pool-viabtc,v27,19533018.863819215,15337517.828847509,v27,False,0,0.0,Rational profit maximization
1778240997.3475885,pool-spiderpool,v27,16219381.735135604,12735617.48288231,v27,False,0,0.0,Rational profit maximization
1778241705.9366205,pool-foundryusa,v27,52320586.2423729,41082637.04155582,v27,False,0,0.0,Ideology and profit aligned
1778241705.9366205,pool-marapool,v26,8022489.890497178,6299337.679705227,v27,True,1723152.210791951,25110617.261592053,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778241705.9366205,pool-luxor,v26,4011244.945248589,3149668.8398526134,v27,True,861576.1053959755,12555308.630796026,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778241705.9366205,pool-ocean,v26,2092823.4496949166,1643305.4816622334,v27,True,449517.96803268325,6550595.807371839,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778241705.9366205,pool-antpool,v26,29473930.24987007,23143218.866743118,v27,True,6330711.383126952,92254224.28715336,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778241705.9366205,pool-f2pool,v26,19009813.001395486,14926691.458431952,v27,True,4083121.5429635346,59501245.2502942,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778241705.9366205,pool-viabtc,v27,19533018.863819215,15337517.828847509,v27,False,0,0.0,Rational profit maximization
1778241705.9366205,pool-spiderpool,v27,16219381.735135604,12735617.48288231,v27,False,0,0.0,Rational profit maximization
1778242310.3175952,pool-foundryusa,v27,52320586.2423729,41082637.04155582,v27,False,0,0.0,Ideology and profit aligned
1778242310.3175952,pool-marapool,v26,8022489.890497178,6299337.679705227,v27,True,1723152.210791951,26833769.472384006,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242310.3175952,pool-luxor,v26,4011244.945248589,3149668.8398526134,v27,True,861576.1053959755,13416884.736192003,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242310.3175952,pool-ocean,v26,2092823.4496949166,1643305.4816622334,v27,True,449517.96803268325,7000113.775404522,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242310.3175952,pool-antpool,v26,29473930.24987007,23143218.866743118,v27,True,6330711.383126952,98584935.67028031,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242310.3175952,pool-f2pool,v26,19009813.001395486,14926691.458431952,v27,True,4083121.5429635346,63584366.793257736,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242310.3175952,pool-viabtc,v27,19533018.863819215,15337517.828847509,v27,False,0,0.0,Rational profit maximization
1778242310.3175952,pool-spiderpool,v27,16219381.735135604,12735617.48288231,v27,False,0,0.0,Rational profit maximization
1778242911.6676059,pool-foundryusa,v27,52320586.2423729,41082637.04155582,v27,False,0,0.0,Ideology and profit aligned
1778242911.6676059,pool-marapool,v26,8022489.890497178,6299337.679705227,v27,True,1723152.210791951,28556921.68317596,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242911.6676059,pool-luxor,v26,4011244.945248589,3149668.8398526134,v27,True,861576.1053959755,14278460.84158798,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242911.6676059,pool-ocean,v26,2092823.4496949166,1643305.4816622334,v27,True,449517.96803268325,7449631.743437205,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242911.6676059,pool-antpool,v26,29473930.24987007,23143218.866743118,v27,True,6330711.383126952,104915647.05340725,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242911.6676059,pool-f2pool,v26,19009813.001395486,14926691.458431952,v27,True,4083121.5429635346,67667488.33622128,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778242911.6676059,pool-viabtc,v27,19533018.863819215,15337517.828847509,v27,False,0,0.0,Rational profit maximization
1778242911.6676059,pool-spiderpool,v27,16219381.735135604,12735617.48288231,v27,False,0,0.0,Rational profit maximization
1778243566.194562,pool-foundryusa,v27,52320586.2423729,41082637.04155582,v27,False,0,0.0,Ideology and profit aligned
1778243566.194562,pool-marapool,v26,8022489.890497178,6299337.679705227,v27,True,1723152.210791951,30280073.89396791,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778243566.194562,pool-luxor,v26,4011244.945248589,3149668.8398526134,v27,True,861576.1053959755,15140036.946983956,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778243566.194562,pool-ocean,v26,2092823.4496949166,1643305.4816622334,v27,True,449517.96803268325,7899149.711469889,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778243566.194562,pool-antpool,v26,29473930.24987007,23143218.866743118,v27,True,6330711.383126952,111246358.4365342,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778243566.194562,pool-f2pool,v26,19009813.001395486,14926691.458431952,v27,True,4083121.5429635346,71750609.87918481,Ideology: supporting v26 (loss 21.5% < tolerance 23.7%)
1778243566.194562,pool-viabtc,v27,19533018.863819215,15337517.828847509,v27,False,0,0.0,Rational profit maximization
1778243566.194562,pool-spiderpool,v27,16219381.735135604,12735617.48288231,v27,False,0,0.0,Rational profit maximization
1778244221.1816244,pool-foundryusa,v27,52552021.78948593,40851204.530232534,v27,False,0,0.0,Ideology and profit aligned
1778244221.1816244,pool-marapool,v26,8057976.674387842,6263851.361302322,v27,True,1794125.3130855206,32074199.20705343,Ideology: supporting v26 (loss 22.3% < tolerance 23.7%)
1778244221.1816244,pool-luxor,v26,4028988.337193921,3131925.680651161,v27,True,897062.6565427603,16037099.603526715,Ideology: supporting v26 (loss 22.3% < tolerance 23.7%)
1778244221.1816244,pool-ocean,v26,2102080.8715794375,1634048.181209302,v27,True,468032.6903701355,8367182.401840024,Ideology: supporting v26 (loss 22.3% < tolerance 23.7%)
1778244221.1816244,pool-antpool,v26,29604305.60807707,23012845.21869766,v27,True,6591460.389379412,117837818.82591361,Ideology: supporting v26 (loss 22.3% < tolerance 23.7%)
1778244221.1816244,pool-f2pool,v26,19093901.250179887,14842604.312651157,v27,True,4251296.937528729,76001906.81671354,Ideology: supporting v26 (loss 22.3% < tolerance 23.7%)
1778244221.1816244,pool-viabtc,v27,19619421.468074743,15251116.357953478,v27,False,0,0.0,Rational profit maximization
1778244221.1816244,pool-spiderpool,v27,16291126.754740644,12663873.404372089,v27,False,0,0.0,Rational profit maximization
