timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
910,60600.05911063318,58747.14088936683,50.5,35.9,84.80049258860986,15.199507411390146,5,4,1.0,1.0,2.0,3.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011194784500146516,0.0028225640503974276,0,0,88.69935234077354,11.300647659226449,1.368,4.272,34.5,None
1003,63480.05911063318,55867.14088936682,50.5,35.9,88.0077420114543,11.992257988545703,7,5,1.0,1.0,4.0,4.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011618183763888354,0.002226974556833,0,0,90.16430096455767,9.835699035442325,1.368,4.272,46.5,93.0
1065,64584.929041374526,54762.270958625486,50.5,35.9,88.0077420114543,11.992257988545703,9,6,1.0,1.0,6.0,4.0,0.011902878015123124,0.0018264993566281013,0.00011902878015123124,1.826499356628101e-05,0.011618183763888354,0.002226974556833,0,0,90.16430096455767,9.835699035442325,1.368,4.272,31.0,62.0
1129,65304.929041374526,54042.270958625486,50.5,35.9,88.0077420114543,11.992257988545703,9,6,1.0,1.0,6.0,4.0,0.011902878015123124,0.0018264993566281013,0.00011902878015123124,1.826499356628101e-05,0.011618183763888354,0.002226974556833,0,0,90.16430096455767,9.835699035442325,1.368,4.272,None,None
1206,65304.929041374526,54042.270958625486,50.5,35.9,88.0077420114543,11.992257988545703,9,6,1.0,1.0,6.0,4.0,0.011902878015123124,0.0018264993566281013,0.00011902878015123124,1.826499356628101e-05,0.011618183763888354,0.002226974556833,0,0,90.16430096455767,9.835699035442325,1.368,4.272,None,None
1292,65304.929041374526,54042.270958625486,50.5,35.9,88.0077420114543,11.992257988545703,9,7,1.0,1.0,6.0,5.0,0.011902878015123124,0.0018264993566281013,0.00011902878015123124,1.826499356628101e-05,0.011618183763888354,0.002226974556833,0,0,90.16430096455767,9.835699035442325,1.368,4.272,None,86.0
1469,64912.201768647246,54434.99823135276,86.4,0.0,95.66204321216148,4.337956787838514,9,7,1.0,1.0,6.0,5.0,0.011902878015123124,0.0018264993566281013,0.00011902878015123124,1.826499356628101e-05,0.007381330494765544,0.2891971191892342,0,0,97.85966534870153,2.1403346512984602,1.368,4.272,None,None
1545,67553.91791273211,51793.2820872679,86.4,0.0,95.66204321216148,4.337956787838514,12,7,1.0,1.0,6.0,5.0,0.007550900104066475,0.14268897675323067,7.550900104066476e-05,0.0014268897675323068,0.007381330494765544,0.2891971191892342,0,0,97.85966534870153,2.1403346512984602,1.368,4.272,25.333333333333332,None
1623,67553.91791273211,51793.2820872679,86.4,0.0,95.66204321216148,4.337956787838514,14,7,1.0,1.0,8.0,5.0,0.007550900104066475,0.14268897675323067,7.550900104066476e-05,0.0014268897675323068,0.007381330494765544,0.2891971191892342,0,0,97.85966534870153,2.1403346512984602,1.368,4.272,39.0,None
1691,68057.41441622861,51289.785583771394,86.4,0.0,95.66204321216148,4.337956787838514,14,7,1.0,1.0,8.0,5.0,0.007550900104066475,0.14268897675323067,7.550900104066476e-05,0.0014268897675323068,0.007381330494765544,0.2891971191892342,0,0,97.85966534870153,2.1403346512984602,1.368,4.272,None,None
1756,68057.41441622861,51289.785583771394,86.4,0.0,95.66204321216148,4.337956787838514,15,7,1.0,1.0,9.0,5.0,0.007550900104066475,0.14268897675323067,7.550900104066476e-05,0.0014268897675323068,0.007381330494765544,0.2891971191892342,0,0,97.85966534870153,2.1403346512984602,1.368,4.272,65.0,None
1840,68255.21661403081,51091.9833859692,86.4,0.0,99.90398297040359,0.09601702959640547,21,7,1.0,1.0,15.0,5.0,0.007550900104066475,0.14268897675323067,7.550900104066476e-05,0.0014268897675323068,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,1.4160000000000001,4.224,14.0,None
1901,69535.67795644843,49811.52204355158,86.4,0.0,99.90398297040359,0.09601702959640547,21,7,1.0,1.0,15.0,5.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,1.4160000000000001,4.224,None,None
2124,69535.67795644843,49811.52204355158,86.4,0.0,99.90398297040359,0.09601702959640547,21,7,1.0,1.0,15.0,5.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,1.4160000000000001,4.224,None,None
2194,69535.67795644843,49811.52204355158,86.4,0.0,99.90398297040359,0.09601702959640547,22,7,1.0,1.0,15.0,5.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,1.4160000000000001,4.224,70.0,None
2255,69535.67795644843,49811.52204355158,86.4,0.0,99.90398297040359,0.09601702959640547,33,7,1.0,1.0,26.0,5.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,1.4160000000000001,4.224,5.545454545454546,None
2367,70174.3876338678,49172.81236613222,86.4,0.0,99.90398297040359,0.09601702959640547,42,7,1.0,1.0,35.0,5.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,1.4160000000000001,4.224,12.444444444444445,None
2431,70435.67795644843,48911.52204355157,86.4,0.0,99.97995469110722,0.02004530889277776,42,7,1.0,1.0,35.0,5.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,None,None
2532,70444.79456293288,48902.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,47,7,1.0,1.0,40.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,20.2,None
2618,70544.79456293288,48802.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,47,7,1.0,1.0,40.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,None,None
2684,70544.79456293288,48802.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,47,7,1.0,1.0,40.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,None,None
2762,70544.79456293288,48802.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,48,7,1.0,1.0,40.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,78.0,None
2853,70544.79456293288,48802.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,50,7,1.0,1.0,41.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,45.5,None
2923,70562.1858672807,48785.01413271931,86.4,0.0,99.97995469110722,0.02004530889277776,52,7,1.0,1.0,42.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,35.0,None
3016,70578.83711612436,48768.36288387565,86.4,0.0,99.97995469110722,0.02004530889277776,53,7,1.0,1.0,43.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,5.640000000000001,0.0,93.0,None
3078,70594.79456293286,48752.40543706714,86.4,0.0,100.0,0.0,53,7,1.0,1.0,43.0,5.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
3141,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,53,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
3320,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,53,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
3397,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,54,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,77.0,None
3500,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,55,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,103.0,None
3627,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,56,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,127.0,None
3776,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,57,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,149.0,None
3842,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,57,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
3950,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,57,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4021,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,58,7,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,71.0,None
4113,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,59,7,1.0,1.0,44.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,92.0,None
4221,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,62,7,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,36.0,None
4284,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,65,7,1.0,1.0,50.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,21.0,None
4365,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,68,7,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,27.0,None
4505,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,69,7,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,140.0,None
4566,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,69,7,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4631,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,69,7,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4740,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,70,7,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,109.0,None
4813,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,70,7,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4883,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,70,7,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4961,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,70,7,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5108,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,71,7,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,147.0,None
5203,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,72,7,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,95.0,None
5307,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,76,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,26.0,None
5379,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,78,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,36.0,None
5440,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,78,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5500,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,81,7,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,20.0,None
5575,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,86,7,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,15.0,None
5638,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,86,7,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5814,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,90,7,1.0,1.0,70.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,44.0,None
5879,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,90,7,1.0,1.0,70.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5944,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,90,7,1.0,1.0,70.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6066,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,91,7,1.0,1.0,70.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,122.0,None
6126,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,98,7,1.0,1.0,76.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,8.571428571428571,None
6194,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,100,7,1.0,1.0,78.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,34.0,None
6257,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,100,7,1.0,1.0,78.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6391,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,101,7,1.0,1.0,78.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,134.0,None
6453,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,101,7,1.0,1.0,78.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6514,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,101,7,1.0,1.0,78.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6584,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,101,7,1.0,1.0,78.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6662,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,103,7,1.0,1.0,80.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,39.0,None
6747,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,104,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,85.0,None
6812,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,107,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,21.666666666666668,None
6879,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,109,7,1.0,1.0,83.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,33.5,None
6994,70938.1090909091,48409.09090909091,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,11.5,None
7055,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7116,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7178,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7262,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7324,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7393,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7458,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,119,7,1.0,1.0,92.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7534,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,120,7,1.0,1.0,93.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,76.0,None
7609,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,121,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,75.0,None
7677,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,121,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7739,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,127,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,10.333333333333334,None
7800,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,127,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7964,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,128,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,164.0,None
8043,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,128,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8169,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,129,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,126.0,None
8231,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,129,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8301,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,129,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8362,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,129,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
