timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778293073.086854,pool-foundryusa,v27,44881330.12127498,48522315.102619335,v26,True,3640984.981344357,10287211.168666065,Ideology: supporting v27 (loss 7.5% < tolerance 18.0%)
1778293073.086854,pool-marapool,v27,6881803.95192883,7440088.315734964,v26,True,558284.3638061341,1577372.379195463,Ideology: supporting v27 (loss 7.5% < tolerance 18.0%)
1778293073.086854,pool-luxor,v26,3440901.975964415,3720044.157867482,v26,False,0,0.0,Ideology and profit aligned
1778293073.086854,pool-ocean,v26,1795253.2048509992,1940892.6041047736,v26,False,0,0.0,Ideology and profit aligned
1778293073.086854,pool-antpool,v26,25283149.301651567,27334237.507808886,v26,False,0,0.0,Ideology and profit aligned
1778293073.086854,pool-f2pool,v26,16306883.277396575,17629774.487285025,v26,False,0,0.0,Ideology and profit aligned
1778293073.086854,pool-viabtc,v26,16755696.578609321,18114997.63831122,v26,False,0,0.0,Rational profit maximization
1778293073.086854,pool-spiderpool,v26,13913212.337595243,15041917.681811996,v26,False,0,0.0,Rational profit maximization
1778293714.2568536,pool-foundryusa,v27,46165697.666872874,47237966.75443736,v26,True,1072269.0875644833,11359480.256230548,Ideology: supporting v27 (loss 2.3% < tolerance 18.0%)
1778293714.2568536,pool-marapool,v27,7078740.308920506,7243154.902347062,v26,True,164414.5934265554,1741786.9726220183,Ideology: supporting v27 (loss 2.3% < tolerance 18.0%)
1778293714.2568536,pool-luxor,v26,3539370.154460253,3621577.451173531,v26,False,0,0.0,Ideology and profit aligned
1778293714.2568536,pool-ocean,v26,1846627.906674915,1889518.6701774946,v26,False,0,0.0,Ideology and profit aligned
1778293714.2568536,pool-antpool,v26,26006676.35233838,26610721.271666378,v26,False,0,0.0,Ideology and profit aligned
1778293714.2568536,pool-f2pool,v26,16773536.81896381,17163127.920778908,v26,False,0,0.0,Ideology and profit aligned
1778293714.2568536,pool-viabtc,v26,17235193.795632537,17635507.588323276,v26,False,0,0.0,Rational profit maximization
1778293714.2568536,pool-spiderpool,v26,14311366.276730593,14643769.693875585,v26,False,0,0.0,Rational profit maximization
1778294357.7089467,pool-foundryusa,v27,45750299.07257986,47653359.13977595,v26,True,1903060.067196086,13262540.323426634,Ideology: supporting v27 (loss 4.0% < tolerance 18.0%)
1778294357.7089467,pool-marapool,v27,7015045.8577955775,7306848.401432311,v26,True,291802.54363673367,2033589.516258752,Ideology: supporting v27 (loss 4.0% < tolerance 18.0%)
1778294357.7089467,pool-luxor,v26,3507522.9288977887,3653424.2007161556,v26,False,0,0.0,Ideology and profit aligned
1778294357.7089467,pool-ocean,v26,1830011.9629031946,1906134.365591038,v26,False,0,0.0,Ideology and profit aligned
1778294357.7089467,pool-antpool,v26,25772668.477553315,26844725.648740448,v26,False,0,0.0,Ideology and profit aligned
1778294357.7089467,pool-f2pool,v26,16622608.663037345,17314053.820785254,v26,False,0,0.0,Ideology and profit aligned
1778294357.7089467,pool-viabtc,v26,17080111.65376314,17790587.412183013,v26,False,0,0.0,Rational profit maximization
1778294357.7089467,pool-spiderpool,v26,14182592.712499756,14772541.333330546,v26,False,0,0.0,Rational profit maximization
1778294965.7813315,pool-foundryusa,v27,45942646.682545975,47461014.40482567,v26,True,1518367.7222796977,14780908.045706332,Ideology: supporting v27 (loss 3.2% < tolerance 18.0%)
1778294965.7813315,pool-marapool,v27,7044539.157990381,7277355.54207327,v26,True,232816.38408288918,2266405.900341641,Ideology: supporting v27 (loss 3.2% < tolerance 18.0%)
1778294965.7813315,pool-luxor,v26,3522269.5789951906,3638677.771036635,v26,False,0,0.0,Ideology and profit aligned
1778294965.7813315,pool-ocean,v26,1837705.8673018394,1898440.5761930272,v26,False,0,0.0,Ideology and profit aligned
1778294965.7813315,pool-antpool,v26,25881024.297834232,26736371.448051795,v26,False,0,0.0,Ideology and profit aligned
1778294965.7813315,pool-f2pool,v26,16692494.961325034,17244168.56708666,v26,False,0,0.0,Ideology and profit aligned
1778294965.7813315,pool-viabtc,v26,17151921.428150494,17718778.711134914,v26,False,0,0.0,Rational profit maximization
1778294965.7813315,pool-spiderpool,v26,14242220.471589252,14712914.465495963,v26,False,0,0.0,Rational profit maximization
1778295589.0076208,pool-foundryusa,v27,45625679.49429193,47777976.855377495,v26,True,2152297.361085564,16933205.406791896,Ideology: supporting v27 (loss 4.5% < tolerance 18.0%)
1778295589.0076208,pool-marapool,v27,6995937.522458095,7325956.451157883,v26,True,330018.9286997877,2596424.829041429,Ideology: supporting v27 (loss 4.5% < tolerance 18.0%)
1778295589.0076208,pool-luxor,v26,3497968.7612290476,3662978.2255789414,v26,False,0,0.0,Ideology and profit aligned
1778295589.0076208,pool-ocean,v26,1825027.1797716776,1911119.0742151001,v26,False,0,0.0,Ideology and profit aligned
1778295589.0076208,pool-antpool,v26,25702466.11511779,26914926.961862653,v26,False,0,0.0,Ideology and profit aligned
1778295589.0076208,pool-f2pool,v26,16577330.216259398,17359331.590787157,v26,False,0,0.0,Ideology and profit aligned
1778295589.0076208,pool-viabtc,v26,17033587.011202317,17837111.359340932,v26,False,0,0.0,Rational profit maximization
1778295589.0076208,pool-spiderpool,v26,14143960.643230502,14811172.825167026,v26,False,0,0.0,Rational profit maximization
1778296244.500862,pool-foundryusa,v27,44496550.58798635,48907088.884616,v26,True,4410538.296629652,21343743.703421548,Ideology: supporting v27 (loss 9.0% < tolerance 18.0%)
1778296244.500862,pool-marapool,v27,6822804.42349124,7499086.962307787,v26,True,676282.538816547,3272707.367857976,Ideology: supporting v27 (loss 9.0% < tolerance 18.0%)
1778296244.500862,pool-luxor,v26,3411402.21174562,3749543.4811538933,v26,False,0,0.0,Ideology and profit aligned
1778296244.500862,pool-ocean,v26,1779862.023519454,1956283.55538464,v26,False,0,0.0,Ideology and profit aligned
1778296244.500862,pool-antpool,v26,25066390.164565638,27550993.405000344,v26,False,0,0.0,Ideology and profit aligned
1778296244.500862,pool-f2pool,v26,16167080.04696837,17769575.628077142,v26,False,0,0.0,Ideology and profit aligned
1778296244.500862,pool-viabtc,v26,16612045.552848231,18258646.516923305,v26,False,0,0.0,Rational profit maximization
1778296244.500862,pool-spiderpool,v26,13793930.682275772,15161197.554230962,v26,False,0,0.0,Rational profit maximization
1778296864.357148,pool-foundryusa,v27,44636383.90763752,48767257.65505065,v26,True,4130873.7474131286,25474617.450834677,Ideology: supporting v27 (loss 8.5% < tolerance 18.0%)
1778296864.357148,pool-marapool,v27,6844245.532504419,7477646.173774432,v26,True,633400.6412700135,3906108.0091279894,Ideology: supporting v27 (loss 8.5% < tolerance 18.0%)
1778296864.357148,pool-luxor,v26,3422122.7662522094,3738823.086887216,v26,False,0,0.0,Ideology and profit aligned
1778296864.357148,pool-ocean,v26,1785455.356305501,1950690.3062020265,v26,False,0,0.0,Ideology and profit aligned
1778296864.357148,pool-antpool,v26,25145162.934635796,27472221.8123452,v26,False,0,0.0,Ideology and profit aligned
1778296864.357148,pool-f2pool,v26,16217886.153108291,17718770.28133507,v26,False,0,0.0,Ideology and profit aligned
1778296864.357148,pool-viabtc,v26,16664249.992184673,18206442.857885573,v26,False,0,0.0,Rational profit maximization
1778296864.357148,pool-spiderpool,v26,13837279.01136763,15117849.873065706,v26,False,0,0.0,Rational profit maximization
1778297472.0830998,pool-foundryusa,v27,44680647.692275316,48722994.532022774,v26,True,4042346.8397474587,29516964.290582135,Ideology: supporting v27 (loss 8.3% < tolerance 18.0%)
1778297472.0830998,pool-marapool,v27,6851032.646148881,7470859.161576824,v26,True,619826.5154279433,4525934.524555933,Ideology: supporting v27 (loss 8.3% < tolerance 18.0%)
1778297472.0830998,pool-luxor,v26,3425516.3230744405,3735429.580788412,v26,False,0,0.0,Ideology and profit aligned
1778297472.0830998,pool-ocean,v26,1787225.9076910126,1948919.781280911,v26,False,0,0.0,Ideology and profit aligned
1778297472.0830998,pool-antpool,v26,25170098.199981757,27447286.91970616,v26,False,0,0.0,Ideology and profit aligned
1778297472.0830998,pool-f2pool,v26,16233968.661526695,17702688.013301603,v26,False,0,0.0,Ideology and profit aligned
1778297472.0830998,pool-viabtc,v26,16680775.13844945,18189917.958621833,v26,False,0,0.0,Rational profit maximization
1778297472.0830998,pool-spiderpool,v26,13851000.78460535,15104128.304927062,v26,False,0,0.0,Rational profit maximization
1778298100.5908523,pool-foundryusa,v27,44511892.01334375,48891747.688566566,v26,True,4379855.675222814,33896819.96580495,Ideology: supporting v27 (loss 9.0% < tolerance 18.0%)
1778298100.5908523,pool-marapool,v27,6825156.775379375,7496734.645580204,v26,True,671577.8702008296,5197512.394756762,Ideology: supporting v27 (loss 9.0% < tolerance 18.0%)
1778298100.5908523,pool-luxor,v26,3412578.3876896873,3748367.322790102,v26,False,0,0.0,Ideology and profit aligned
1778298100.5908523,pool-ocean,v26,1780475.6805337504,1955669.9075426627,v26,False,0,0.0,Ideology and profit aligned
1778298100.5908523,pool-antpool,v26,25075032.500850312,27542351.197892494,v26,False,0,0.0,Ideology and profit aligned
1778298100.5908523,pool-f2pool,v26,16172654.09818156,17764001.660179183,v26,False,0,0.0,Ideology and profit aligned
1778298100.5908523,pool-viabtc,v26,16617773.018314999,18252919.137064848,v26,False,0,0.0,Rational profit maximization
1778298100.5908523,pool-spiderpool,v26,13798686.524136566,15156441.783455636,v26,False,0,0.0,Rational profit maximization
1778298716.0558312,pool-foundryusa,v27,44350317.42713271,49053319.859725505,v26,True,4703002.432592794,38599822.39839774,Ideology: supporting v27 (loss 9.6% < tolerance 18.0%)
1778298716.0558312,pool-marapool,v27,6800382.005493682,7521509.045157911,v26,True,721127.0396642294,5918639.434420992,Ideology: supporting v27 (loss 9.6% < tolerance 18.0%)
1778298716.0558312,pool-luxor,v26,3400191.002746841,3760754.5225789556,v26,False,0,0.0,Ideology and profit aligned
1778298716.0558312,pool-ocean,v26,1774012.6970853088,1962132.7943890207,v26,False,0,0.0,Ideology and profit aligned
1778298716.0558312,pool-antpool,v26,24984012.15061809,27633370.18764537,v26,False,0,0.0,Ideology and profit aligned
1778298716.0558312,pool-f2pool,v26,16113948.665191546,17822706.21570027,v26,False,0,0.0,Ideology and profit aligned
1778298716.0558312,pool-viabtc,v26,16557451.83946288,18313239.414297525,v26,False,0,0.0,Rational profit maximization
1778298716.0558312,pool-spiderpool,v26,13748598.402411144,15206529.156514913,v26,False,0,0.0,Rational profit maximization
1778299333.5508296,pool-foundryusa,v27,44312876.6954314,49090760.031800956,v26,True,4777883.336369559,43377705.7347673,Ideology: supporting v27 (loss 9.7% < tolerance 18.0%)
1778299333.5508296,pool-marapool,v27,6794641.09329948,7527249.871542813,v26,True,732608.7782433331,6651248.212664325,Ideology: supporting v27 (loss 9.7% < tolerance 18.0%)
1778299333.5508296,pool-luxor,v26,3397320.54664974,3763624.9357714066,v26,False,0,0.0,Ideology and profit aligned
1778299333.5508296,pool-ocean,v26,1772515.0678172559,1963630.4012720385,v26,False,0,0.0,Ideology and profit aligned
1778299333.5508296,pool-antpool,v26,24962920.538426347,27654461.484581202,v26,False,0,0.0,Ideology and profit aligned
1778299333.5508296,pool-f2pool,v26,16100345.199340068,17836309.478221014,v26,False,0,0.0,Ideology and profit aligned
1778299333.5508296,pool-viabtc,v26,16543473.966294382,18327217.078539018,v26,False,0,0.0,Rational profit maximization
1778299333.5508296,pool-spiderpool,v26,13736991.775583733,15218135.6098583,v26,False,0,0.0,Rational profit maximization
1778299980.8815808,pool-foundryusa,v27,44312876.6954314,49090760.031800956,v26,True,4777883.336369559,48155589.07113686,Ideology: supporting v27 (loss 9.7% < tolerance 18.0%)
1778299980.8815808,pool-marapool,v27,6794641.09329948,7527249.871542813,v26,True,732608.7782433331,7383856.990907658,Ideology: supporting v27 (loss 9.7% < tolerance 18.0%)
1778299980.8815808,pool-luxor,v26,3397320.54664974,3763624.9357714066,v26,False,0,0.0,Ideology and profit aligned
1778299980.8815808,pool-ocean,v26,1772515.0678172559,1963630.4012720385,v26,False,0,0.0,Ideology and profit aligned
1778299980.8815808,pool-antpool,v26,24962920.538426347,27654461.484581202,v26,False,0,0.0,Ideology and profit aligned
1778299980.8815808,pool-f2pool,v26,16100345.199340068,17836309.478221014,v26,False,0,0.0,Ideology and profit aligned
1778299980.8815808,pool-viabtc,v26,16543473.966294382,18327217.078539018,v26,False,0,0.0,Rational profit maximization
1778299980.8815808,pool-spiderpool,v26,13736991.775583733,15218135.6098583,v26,False,0,0.0,Rational profit maximization
1778300583.2748845,pool-foundryusa,v27,44373819.18512705,49029818.4530115,v26,True,4655999.267884448,52811588.33902131,Ideology: supporting v27 (loss 9.5% < tolerance 18.0%)
1778300583.2748845,pool-marapool,v27,6803985.608386146,7517905.496128431,v26,True,713919.8877422847,8097776.878649943,Ideology: supporting v27 (loss 9.5% < tolerance 18.0%)
1778300583.2748845,pool-luxor,v26,3401992.804193073,3758952.7480642153,v26,False,0,0.0,Ideology and profit aligned
1778300583.2748845,pool-ocean,v26,1774952.767405082,1961192.7381204604,v26,False,0,0.0,Ideology and profit aligned
1778300583.2748845,pool-antpool,v26,24997251.474288233,27620131.061863147,v26,False,0,0.0,Ideology and profit aligned
1778300583.2748845,pool-f2pool,v26,16122487.637262829,17814167.371260844,v26,False,0,0.0,Ideology and profit aligned
1778300583.2748845,pool-viabtc,v26,16566225.829114098,18304465.555790957,v26,False,0,0.0,Rational profit maximization
1778300583.2748845,pool-spiderpool,v26,13755883.947389387,15199243.72043357,v26,False,0,0.0,Rational profit maximization
1778301193.24184,pool-foundryusa,v27,44275634.0628396,49128002.107727885,v26,True,4852368.044888288,57663956.3839096,Ideology: supporting v27 (loss 9.9% < tolerance 18.0%)
1778301193.24184,pool-marapool,v27,6788930.556302071,7532960.323184941,v26,True,744029.7668828703,8841806.645532813,Ideology: supporting v27 (loss 9.9% < tolerance 18.0%)
1778301193.24184,pool-luxor,v26,3394465.2781510353,3766480.1615924705,v26,False,0,0.0,Ideology and profit aligned
1778301193.24184,pool-ocean,v26,1771025.362513584,1965120.0843091155,v26,False,0,0.0,Ideology and profit aligned
1778301193.24184,pool-antpool,v26,24941940.522066303,27675441.187353373,v26,False,0,0.0,Ideology and profit aligned
1778301193.24184,pool-f2pool,v26,16086813.709498383,17849840.765807793,v26,False,0,0.0,Ideology and profit aligned
1778301193.24184,pool-viabtc,v26,16529570.05012678,18341120.78688507,v26,False,0,0.0,Rational profit maximization
1778301193.24184,pool-spiderpool,v26,13725446.559480276,15229680.653395645,v26,False,0,0.0,Rational profit maximization
1778301798.4828656,pool-foundryusa,v27,44251765.856316686,49151869.9574932,v26,True,4900104.101176515,62564060.48508611,Ideology: supporting v27 (loss 10.0% < tolerance 18.0%)
1778301798.4828656,pool-marapool,v27,6785270.764635224,7536620.060148956,v26,True,751349.2955137324,9593155.941046545,Ideology: supporting v27 (loss 10.0% < tolerance 18.0%)
1778301798.4828656,pool-luxor,v26,3392635.382317612,3768310.030074478,v26,False,0,0.0,Ideology and profit aligned
1778301798.4828656,pool-ocean,v26,1770070.6342526674,1966074.798299728,v26,False,0,0.0,Ideology and profit aligned
1778301798.4828656,pool-antpool,v26,24928494.76572506,27688886.742721163,v26,False,0,0.0,Ideology and profit aligned
1778301798.4828656,pool-f2pool,v26,16078141.594461724,17858512.75122253,v26,False,0,0.0,Ideology and profit aligned
1778301798.4828656,pool-viabtc,v26,16520659.253024895,18350031.450797457,v26,False,0,0.0,Rational profit maximization
1778301798.4828656,pool-spiderpool,v26,13718047.415458173,15237079.686822891,v26,False,0,0.0,Rational profit maximization
1778302450.7359273,pool-foundryusa,v27,44132191.735747784,49271442.290790096,v26,True,5139250.555042312,67703311.04012842,Ideology: supporting v27 (loss 10.4% < tolerance 18.0%)
1778302450.7359273,pool-marapool,v27,6766936.066147994,7554954.484587815,v26,True,788018.4184398204,10381174.359486366,Ideology: supporting v27 (loss 10.4% < tolerance 18.0%)
1778302450.7359273,pool-luxor,v26,3383468.033073997,3777477.2422939073,v26,False,0,0.0,Ideology and profit aligned
1778302450.7359273,pool-ocean,v26,1765287.6694299118,1970857.691631604,v26,False,0,0.0,Ideology and profit aligned
1778302450.7359273,pool-antpool,v26,24861134.67780459,27756245.823811747,v26,False,0,0.0,Ideology and profit aligned
1778302450.7359273,pool-f2pool,v26,16034696.33065503,17901957.36565373,v26,False,0,0.0,Ideology and profit aligned
1778302450.7359273,pool-viabtc,v26,16476018.24801251,18394671.78856163,v26,False,0,0.0,Rational profit maximization
1778302450.7359273,pool-spiderpool,v26,13680979.43808182,15274147.110144932,v26,False,0,0.0,Rational profit maximization
1778303085.4423509,pool-foundryusa,v27,44025875.65802093,49377756.77941267,v26,True,5351881.121391743,73055192.16152017,Ideology: supporting v27 (loss 10.8% < tolerance 18.0%)
1778303085.4423509,pool-marapool,v27,6750634.267563207,7571256.039509943,v26,True,820621.7719467357,11201796.131433101,Ideology: supporting v27 (loss 10.8% < tolerance 18.0%)
1778303085.4423509,pool-luxor,v26,3375317.1337816035,3785628.0197549714,v26,False,0,0.0,Ideology and profit aligned
1778303085.4423509,pool-ocean,v26,1761035.0263208374,1975110.2711765072,v26,False,0,0.0,Ideology and profit aligned
1778303085.4423509,pool-antpool,v26,24801243.287351787,27816136.31906914,v26,False,0,0.0,Ideology and profit aligned
1778303085.4423509,pool-f2pool,v26,15996068.1557476,17940584.963186607,v26,False,0,0.0,Ideology and profit aligned
1778303085.4423509,pool-viabtc,v26,16436326.912327807,18434362.530980732,v26,False,0,0.0,Rational profit maximization
1778303085.4423509,pool-spiderpool,v26,13648021.453986488,15307104.601617932,v26,False,0,0.0,Rational profit maximization
1778303695.0549173,pool-foundryusa,v27,43926597.92690314,49477033.026628196,v26,True,5550435.099725053,78605627.26124522,Ideology: supporting v27 (loss 11.2% < tolerance 18.0%)
1778303695.0549173,pool-marapool,v27,6735411.682125147,7586478.397416323,v26,True,851066.715291176,12052862.846724277,Ideology: supporting v27 (loss 11.2% < tolerance 18.0%)
1778303695.0549173,pool-luxor,v26,3367705.8410625737,3793239.1987081617,v26,False,0,0.0,Ideology and profit aligned
1778303695.0549173,pool-ocean,v26,1757063.9170761262,1979081.3210651283,v26,False,0,0.0,Ideology and profit aligned
1778303695.0549173,pool-antpool,v26,24745316.832155436,27872061.938333884,v26,False,0,0.0,Ideology and profit aligned
1778303695.0549173,pool-f2pool,v26,15959997.246774808,17976655.333008245,v26,False,0,0.0,Ideology and profit aligned
1778303695.0549173,pool-viabtc,v26,16399263.226043839,18471425.663274523,v26,False,0,0.0,Rational profit maximization
1778303695.0549173,pool-spiderpool,v26,13617245.357339978,15337880.238254745,v26,False,0,0.0,Rational profit maximization
