timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1423,48424.01049917813,70923.18950082187,0.0,86.4,0.004009061778555552,99.99599093822144,1,39,1.0,1.0,1.0,35.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,5.17,None,14.578947368421053
1487,48200.48108741343,71146.71891258657,0.0,86.4,0.004009061778555552,99.99599093822144,1,57,1.0,1.0,1.0,53.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,5.17,None,3.5555555555555554
1549,48133.81442074676,71213.38557925324,0.0,86.4,0.004009061778555552,99.99599093822144,1,77,1.0,1.0,1.0,73.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,5.17,None,3.1
1609,48097.77838471073,71249.42161528928,0.0,86.4,0.004009061778555552,99.99599093822144,1,95,1.0,1.0,1.0,91.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,5.17,None,3.3333333333333335
1720,48078.74195697864,71268.45804302135,0.0,86.4,0.004009061778555552,99.99599093822144,1,111,1.0,1.0,1.0,107.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,5.17,None,6.9375
1818,48067.1477540801,71280.05224591991,0.0,86.4,0.0,100.0,1,113,1.0,1.0,1.0,107.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,49.0
1879,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,1,122,1.0,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.777777777777778
1952,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,1,127,1.0,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,14.6
2012,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,1,128,1.0,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,60.0
2131,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.409090909090909
2192,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2264,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2329,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2400,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2477,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2579,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2640,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2701,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,157,1.0,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,8.714285714285714
2814,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,1,174,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.647058823529412
2905,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,1,174,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
2988,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,1,178,1.0,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,20.75
3049,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,1,178,1.0,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3110,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,1,183,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,12.2
3170,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,1,204,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.857142857142857
3230,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,224,1.0,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.0
3291,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,1,232,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.625
3352,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,1,232,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3443,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,91.0
3504,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3567,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3628,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3698,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3765,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3826,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
3909,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,1,239,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,13.833333333333334
3971,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,1,239,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4036,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,1,239,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4098,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,1,239,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4158,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,1,242,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,20.0
4227,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,243,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,69.0
4293,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,266,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.869565217391304
4375,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,268,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,41.0
4440,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,1,268,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4504,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,1,268,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4570,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,1,268,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4656,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,1,269,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,86.0
4717,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,1,269,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4778,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,1,277,1.0,1.0,1.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.625
4838,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.5
4928,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,1,315,1.0,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.428571428571429
4991,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,1,315,1.0,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5062,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,1,315,1.0,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5124,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,1,315,1.0,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5199,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,1,315,1.0,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5302,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,1,318,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,34.333333333333336
5365,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,318,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5433,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,318,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5497,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,318,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5562,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,318,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5629,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,338,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.35
5703,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,1,343,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,14.8
5764,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,1,343,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5826,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,1,343,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5888,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,1,343,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5949,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,1,349,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.166666666666666
6014,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,1,349,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6075,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,1,349,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6150,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,1,349,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6253,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,1,359,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.3
6328,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,360,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,75.0
6389,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,360,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6458,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,361,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,69.0
6521,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,362,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,63.0
6583,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,62.0
6646,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6711,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6773,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6838,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6920,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,1,368,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,16.4
6984,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,368,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7081,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,369,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,97.0
7142,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,369,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7208,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,369,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7271,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,369,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7332,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,369,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7393,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,1,395,1.0,1.0,1.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.3461538461538463
7486,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,1,411,1.0,1.0,1.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.8125
7547,48018.32061068703,71328.87938931299,0.0,86.4,0.0,100.0,1,423,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.083333333333333
7658,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,1,440,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.529411764705882
7726,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,1,440,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7790,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,1,440,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
