timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778544146.0695565,pool-foundryusa,v26,27084375.000000015,66316995.71666667,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778544146.0695565,pool-marapool,v26,4152937.500000002,10168606.009888887,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778544146.0695565,pool-luxor,v26,2076468.750000001,5084303.004944444,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778544146.0695565,pool-ocean,v26,1083375.000000001,2652679.8286666665,v26,False,0,0.0,Ideology and profit aligned
1778544146.0695565,pool-antpool,v26,15257531.250000007,37358574.25372222,v26,False,0,0.0,Ideology and profit aligned
1778544146.0695565,pool-f2pool,v26,9840656.250000004,24095175.110388882,v26,False,0,0.0,Ideology and profit aligned
1778544146.0695565,pool-viabtc,v26,10111500.000000004,24758345.06755555,v26,False,0,0.0,Rational profit maximization
1778544146.0695565,pool-spiderpool,v26,8396156.250000007,20558268.67216667,v26,False,0,0.0,Rational profit maximization
1778544754.8564954,pool-foundryusa,v26,27070639.534883738,66330731.52093023,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778544754.8564954,pool-marapool,v26,4150831.3953488395,10170712.166542634,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778544754.8564954,pool-luxor,v26,2075415.6976744197,5085356.083271317,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778544754.8564954,pool-ocean,v26,1082825.5813953495,2653229.2608372094,v26,False,0,0.0,Ideology and profit aligned
1778544754.8564954,pool-antpool,v26,15249793.604651168,37366312.090124026,v26,False,0,0.0,Ideology and profit aligned
1778544754.8564954,pool-f2pool,v26,9835665.69767442,24100165.78593798,v26,False,0,0.0,Ideology and profit aligned
1778544754.8564954,pool-viabtc,v26,10106372.09302326,24763473.101147283,v26,False,0,0.0,Rational profit maximization
1778544754.8564954,pool-spiderpool,v26,8391898.25581396,20562526.771488372,v26,False,0,0.0,Rational profit maximization
1778545367.628565,pool-foundryusa,v26,27053761.061946914,66347610.41061948,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778545367.628565,pool-marapool,v26,4148243.362831859,10173300.262961652,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778545367.628565,pool-luxor,v26,2074121.6814159295,5086650.131480826,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778545367.628565,pool-ocean,v26,1082150.4424778768,2653904.41642478,v26,False,0,0.0,Ideology and profit aligned
1778545367.628565,pool-antpool,v26,15240285.39823009,37375820.53131564,v26,False,0,0.0,Ideology and profit aligned
1778545367.628565,pool-f2pool,v26,9829533.185840711,24106298.44919174,v26,False,0,0.0,Ideology and profit aligned
1778545367.628565,pool-viabtc,v26,10100070.796460178,24769774.55329794,v26,False,0,0.0,Rational profit maximization
1778545367.628565,pool-spiderpool,v26,8386665.929203544,20567759.227292042,v26,False,0,0.0,Rational profit maximization
1778545967.6975627,pool-foundryusa,v26,27046911.1969112,66354460.44478764,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778545967.6975627,pool-marapool,v26,4147193.050193051,10174350.601534102,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778545967.6975627,pool-luxor,v26,2073596.5250965254,5087175.300767051,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 30.2%
1778545967.6975627,pool-ocean,v26,1081876.4478764483,2654178.4177915063,v26,False,0,0.0,Ideology and profit aligned
1778545967.6975627,pool-antpool,v26,15236426.640926644,37379679.38389704,v26,False,0,0.0,Ideology and profit aligned
1778545967.6975627,pool-f2pool,v26,9827044.401544403,24108787.294939503,v26,False,0,0.0,Ideology and profit aligned
1778545967.6975627,pool-viabtc,v26,10097513.513513517,24772331.89938738,v26,False,0,0.0,Rational profit maximization
1778545967.6975627,pool-spiderpool,v26,8384542.471042477,20569882.737884175,v26,False,0,0.0,Rational profit maximization
1778546597.9330962,pool-foundryusa,v26,27039576.547231272,66361795.27557005,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778546597.9330962,pool-marapool,v26,4146068.4039087947,10175475.275587406,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778546597.9330962,pool-luxor,v26,2073034.2019543974,5087737.637793703,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778546597.9330962,pool-ocean,v26,1081583.0618892512,2654471.8110228023,v26,False,0,0.0,Ideology and profit aligned
1778546597.9330962,pool-antpool,v26,15232294.788273618,37383811.33857113,v26,False,0,0.0,Ideology and profit aligned
1778546597.9330962,pool-f2pool,v26,9824379.478827361,24111452.283457115,v26,False,0,0.0,Ideology and profit aligned
1778546597.9330962,pool-viabtc,v26,10094775.244299676,24775070.236212816,v26,False,0,0.0,Rational profit maximization
1778546597.9330962,pool-spiderpool,v26,8382268.729641698,20572156.535426717,v26,False,0,0.0,Rational profit maximization
1778547231.4934087,pool-foundryusa,v26,27039320.38834952,66362051.440776706,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778547231.4934087,pool-marapool,v26,4146029.1262135915,10175514.554252427,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778547231.4934087,pool-luxor,v26,2073014.5631067958,5087757.277126214,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778547231.4934087,pool-ocean,v26,1081572.8155339807,2654482.057631069,v26,False,0,0.0,Ideology and profit aligned
1778547231.4934087,pool-antpool,v26,15232150.485436894,37383955.64497088,v26,False,0,0.0,Ideology and profit aligned
1778547231.4934087,pool-f2pool,v26,9824286.407766987,24111545.35681554,v26,False,0,0.0,Ideology and profit aligned
1778547231.4934087,pool-viabtc,v26,10094679.611650486,24775165.871223304,v26,False,0,0.0,Rational profit maximization
1778547231.4934087,pool-spiderpool,v26,8382189.320388351,20572235.946640786,v26,False,0,0.0,Rational profit maximization
1778547834.984608,pool-foundryusa,v26,27035840.707964614,66365531.20707965,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778547834.984608,pool-marapool,v26,4145495.5752212387,10176048.11841888,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778547834.984608,pool-luxor,v26,2072747.7876106193,5088024.05920944,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778547834.984608,pool-ocean,v26,1081433.6283185845,2654621.248283186,v26,False,0,0.0,Ideology and profit aligned
1778547834.984608,pool-antpool,v26,15230190.265486725,37385915.91332154,v26,False,0,0.0,Ideology and profit aligned
1778547834.984608,pool-f2pool,v26,9823022.123893805,24112809.671905607,v26,False,0,0.0,Ideology and profit aligned
1778547834.984608,pool-viabtc,v26,10093380.530973453,24776464.983976398,v26,False,0,0.0,Rational profit maximization
1778547834.984608,pool-spiderpool,v26,8381110.619469032,20573314.674194697,v26,False,0,0.0,Rational profit maximization
1778548442.2323062,pool-foundryusa,v26,27035014.409221902,66366357.52622479,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778548442.2323062,pool-marapool,v26,4145368.876080692,10176174.8206878,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778548442.2323062,pool-luxor,v26,2072684.438040346,5088087.4103439,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778548442.2323062,pool-ocean,v26,1081400.5763688763,2654654.301048992,v26,False,0,0.0,Ideology and profit aligned
1778548442.2323062,pool-antpool,v26,15229724.783861667,37386381.40643996,v26,False,0,0.0,Ideology and profit aligned
1778548442.2323062,pool-f2pool,v26,9822721.902017288,24113109.901195005,v26,False,0,0.0,Ideology and profit aligned
1778548442.2323062,pool-viabtc,v26,10093072.046109509,24776773.476457257,v26,False,0,0.0,Rational profit maximization
1778548442.2323062,pool-spiderpool,v26,8380854.466858793,20573570.833129693,v26,False,0,0.0,Rational profit maximization
1778549043.1817374,pool-foundryusa,v26,27034615.384615377,66366756.56068377,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778549043.1817374,pool-marapool,v26,4145307.692307692,10176236.00597151,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778549043.1817374,pool-luxor,v26,2072653.846153846,5088118.002985755,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778549043.1817374,pool-ocean,v26,1081384.6153846155,2654670.2624273514,v26,False,0,0.0,Ideology and profit aligned
1778549043.1817374,pool-antpool,v26,15229500.0,37386606.19585185,v26,False,0,0.0,Ideology and profit aligned
1778549043.1817374,pool-f2pool,v26,9822576.92307692,24113254.8837151,v26,False,0,0.0,Ideology and profit aligned
1778549043.1817374,pool-viabtc,v26,10092923.076923076,24776922.449321937,v26,False,0,0.0,Rational profit maximization
1778549043.1817374,pool-spiderpool,v26,8380730.769230772,20573694.533811975,v26,False,0,0.0,Rational profit maximization
1778549672.8999062,pool-foundryusa,v26,27028521.126760572,66372850.96901409,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778549672.8999062,pool-marapool,v26,4144373.239436619,10177170.481915493,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778549672.8999062,pool-luxor,v26,2072186.6197183095,5088585.240957746,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778549672.8999062,pool-ocean,v26,1081140.845070423,2654914.0387605643,v26,False,0,0.0,Ideology and profit aligned
1778549672.8999062,pool-antpool,v26,15226066.901408449,37390039.37921128,v26,False,0,0.0,Ideology and profit aligned
1778549672.8999062,pool-f2pool,v26,9820362.676056337,24115469.18540845,v26,False,0,0.0,Ideology and profit aligned
1778549672.8999062,pool-viabtc,v26,10090647.887323942,24779197.69509859,v26,False,0,0.0,Rational profit maximization
1778549672.8999062,pool-spiderpool,v26,8378841.549295776,20575583.800394375,v26,False,0,0.0,Rational profit maximization
1778550301.5696661,pool-foundryusa,v26,27027242.152466387,66374129.97488791,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778550301.5696661,pool-marapool,v26,4144177.130044844,10177366.596149478,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778550301.5696661,pool-luxor,v26,2072088.565022422,5088683.298074739,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778550301.5696661,pool-ocean,v26,1081089.6860986557,2654965.1989955166,v26,False,0,0.0,Ideology and profit aligned
1778550301.5696661,pool-antpool,v26,15225346.41255606,37390759.885853514,v26,False,0,0.0,Ideology and profit aligned
1778550301.5696661,pool-f2pool,v26,9819897.982062783,24115933.890875936,v26,False,0,0.0,Ideology and profit aligned
1778550301.5696661,pool-viabtc,v26,10090170.40358745,24779675.190624814,v26,False,0,0.0,Rational profit maximization
1778550301.5696661,pool-spiderpool,v26,8378445.067264579,20575980.292215254,v26,False,0,0.0,Rational profit maximization
1778550934.4126036,pool-foundryusa,v26,27027242.152466387,66374129.97488791,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778550934.4126036,pool-marapool,v26,4144177.130044844,10177366.596149478,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778550934.4126036,pool-luxor,v26,2072088.565022422,5088683.298074739,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778550934.4126036,pool-ocean,v26,1081089.6860986557,2654965.1989955166,v26,False,0,0.0,Ideology and profit aligned
1778550934.4126036,pool-antpool,v26,15225346.41255606,37390759.885853514,v26,False,0,0.0,Ideology and profit aligned
1778550934.4126036,pool-f2pool,v26,9819897.982062783,24115933.890875936,v26,False,0,0.0,Ideology and profit aligned
1778550934.4126036,pool-viabtc,v26,10090170.40358745,24779675.190624814,v26,False,0,0.0,Rational profit maximization
1778550934.4126036,pool-spiderpool,v26,8378445.067264579,20575980.292215254,v26,False,0,0.0,Rational profit maximization
1778551534.6887639,pool-foundryusa,v26,27027242.152466387,66374129.97488791,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778551534.6887639,pool-marapool,v26,4144177.130044844,10177366.596149478,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778551534.6887639,pool-luxor,v26,2072088.565022422,5088683.298074739,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778551534.6887639,pool-ocean,v26,1081089.6860986557,2654965.1989955166,v26,False,0,0.0,Ideology and profit aligned
1778551534.6887639,pool-antpool,v26,15225346.41255606,37390759.885853514,v26,False,0,0.0,Ideology and profit aligned
1778551534.6887639,pool-f2pool,v26,9819897.982062783,24115933.890875936,v26,False,0,0.0,Ideology and profit aligned
1778551534.6887639,pool-viabtc,v26,10090170.40358745,24779675.190624814,v26,False,0,0.0,Rational profit maximization
1778551534.6887639,pool-spiderpool,v26,8378445.067264579,20575980.292215254,v26,False,0,0.0,Rational profit maximization
1778552193.1733425,pool-foundryusa,v26,27024897.540983617,66376474.644262314,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778552193.1733425,pool-marapool,v26,4143817.6229508203,10177726.112120219,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778552193.1733425,pool-luxor,v26,2071908.8114754101,5088863.056060109,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778552193.1733425,pool-ocean,v26,1080995.9016393446,2655058.985770493,v26,False,0,0.0,Ideology and profit aligned
1778552193.1733425,pool-antpool,v26,15224025.614754103,37392080.716267765,v26,False,0,0.0,Ideology and profit aligned
1778552193.1733425,pool-f2pool,v26,9819046.106557377,24116785.787415303,v26,False,0,0.0,Ideology and profit aligned
1778552193.1733425,pool-viabtc,v26,10089295.081967216,24780550.533857923,v26,False,0,0.0,Rational profit maximization
1778552193.1733425,pool-spiderpool,v26,8377718.2377049215,20576707.139721323,v26,False,0,0.0,Rational profit maximization
1778552818.3312962,pool-foundryusa,v26,27023275.862068966,66378096.36321841,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778552818.3312962,pool-marapool,v26,4143568.9655172396,10177974.775693487,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778552818.3312962,pool-luxor,v26,2071784.4827586198,5088987.387846744,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778552818.3312962,pool-ocean,v26,1080931.0344827585,2655123.8545287363,v26,False,0,0.0,Ideology and profit aligned
1778552818.3312962,pool-antpool,v26,15223112.068965517,37392994.28461303,v26,False,0,0.0,Ideology and profit aligned
1778552818.3312962,pool-f2pool,v26,9818456.89655172,24117375.01196935,v26,False,0,0.0,Ideology and profit aligned
1778552818.3312962,pool-viabtc,v26,10088689.655172411,24781155.975601535,v26,False,0,0.0,Rational profit maximization
1778552818.3312962,pool-spiderpool,v26,8377215.517241381,20577209.872597713,v26,False,0,0.0,Rational profit maximization
1778553464.5572925,pool-foundryusa,v26,27023098.85931559,66378273.37034221,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778553464.5572925,pool-marapool,v26,4143541.8250950575,10178001.916785806,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778553464.5572925,pool-luxor,v26,2071770.9125475287,5089000.958392903,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778553464.5572925,pool-ocean,v26,1080923.954372624,2655130.9348136885,v26,False,0,0.0,Ideology and profit aligned
1778553464.5572925,pool-antpool,v26,15223012.357414447,37393093.99862611,v26,False,0,0.0,Ideology and profit aligned
1778553464.5572925,pool-f2pool,v26,9818392.585551329,24117439.32455767,v26,False,0,0.0,Ideology and profit aligned
1778553464.5572925,pool-viabtc,v26,10088623.574144486,24781222.058261093,v26,False,0,0.0,Rational profit maximization
1778553464.5572925,pool-spiderpool,v26,8377160.646387834,20577264.744806092,v26,False,0,0.0,Rational profit maximization
1778554120.2123158,pool-foundryusa,v26,27023055.028463006,66378317.20227705,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778554120.2123158,pool-marapool,v26,4143535.104364328,10178008.637682483,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778554120.2123158,pool-luxor,v26,2071767.552182164,5089004.318841241,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 30.2%
1778554120.2123158,pool-ocean,v26,1080922.2011385206,2655132.6880910825,v26,False,0,0.0,Ideology and profit aligned
1778554120.2123158,pool-antpool,v26,15222987.666034162,37393118.69061607,v26,False,0,0.0,Ideology and profit aligned
1778554120.2123158,pool-f2pool,v26,9818376.660341557,24117455.250160657,v26,False,0,0.0,Ideology and profit aligned
1778554120.2123158,pool-viabtc,v26,10088607.210626189,24781238.422183428,v26,False,0,0.0,Rational profit maximization
1778554120.2123158,pool-spiderpool,v26,8377147.058823533,20577278.33270589,v26,False,0,0.0,Rational profit maximization
