timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775847391.1919425,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,692128.8168350803,Forced switch: loss 57.7% exceeds tolerance 18.9%
1775847391.1919425,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,361110.68704439,Forced switch: loss 57.7% exceeds tolerance 18.9%
1775847391.1919425,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,5085642.175875157,Forced switch: loss 57.7% exceeds tolerance 18.9%
1775847391.1919425,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,3280088.7406532094,Forced switch: loss 57.7% exceeds tolerance 18.9%
1775847391.1919425,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1775847391.1919425,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1775847991.929922,pool-foundryusa,v27,65681355.022222236,27720000.0,v27,False,0,0.0,Ideology and profit aligned
1775847991.929922,pool-marapool,v27,10071141.103407409,4250400.0,v27,False,0,1384257.6336701605,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775847991.929922,pool-luxor,v27,5035570.5517037045,2125200.0,v27,False,0,692128.8168350803,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775847991.929922,pool-ocean,v27,2627254.20088889,1108800.0000000005,v27,False,0,361110.68704439,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775847991.929922,pool-antpool,v27,37000496.662518516,15615600.0,v27,False,0,5085642.175875157,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775847991.929922,pool-f2pool,v27,23864225.658074073,10071600.0,v27,False,0,3280088.7406532094,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775847991.929922,pool-viabtc,v27,24521039.208296295,10348800.0,v27,False,0,0.0,Rational profit maximization
1775847991.929922,pool-spiderpool,v27,20361220.056888897,8593200.000000004,v27,False,0,0.0,Rational profit maximization
1775848647.3105912,pool-foundryusa,v27,65686649.27058825,27714705.882352933,v27,False,0,0.0,Ideology and profit aligned
1775848647.3105912,pool-marapool,v27,10071952.888156865,4249588.235294117,v27,False,0,1384257.6336701605,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775848647.3105912,pool-luxor,v27,5035976.444078432,2124794.1176470583,v27,False,0,692128.8168350803,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775848647.3105912,pool-ocean,v27,2627465.97082353,1108588.2352941176,v27,False,0,361110.68704439,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775848647.3105912,pool-antpool,v27,37003479.08909805,15612617.647058822,v27,False,0,5085642.175875157,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775848647.3105912,pool-f2pool,v27,23866149.234980397,10069676.470588233,v27,False,0,3280088.7406532094,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775848647.3105912,pool-viabtc,v27,24523015.727686275,10346823.529411763,v27,False,0,0.0,Rational profit maximization
1775848647.3105912,pool-spiderpool,v27,20362861.273882363,8591558.823529411,v27,False,0,0.0,Rational profit maximization
1775849252.9706154,pool-foundryusa,v27,65699550.41732854,27701805.05415164,v27,False,0,0.0,Ideology and profit aligned
1775849252.9706154,pool-marapool,v27,10073931.063990377,4247610.108303251,v27,False,0,1384257.6336701605,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775849252.9706154,pool-luxor,v27,5036965.531995188,2123805.0541516254,v27,False,0,692128.8168350803,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775849252.9706154,pool-ocean,v27,2627982.0166931422,1108072.202166066,v27,False,0,361110.68704439,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775849252.9706154,pool-antpool,v27,37010746.73509507,15605350.180505425,v27,False,0,5085642.175875157,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775849252.9706154,pool-f2pool,v27,23870836.651629366,10064989.169675093,v27,False,0,3280088.7406532094,Forced switch: loss 57.8% exceeds tolerance 18.9%
1775849252.9706154,pool-viabtc,v27,24527832.15580265,10342007.22021661,v27,False,0,0.0,Rational profit maximization
1775849252.9706154,pool-spiderpool,v27,20366860.629371855,8587559.566787008,v27,False,0,0.0,Rational profit maximization
1775849856.1816106,pool-foundryusa,v27,65737875.189078495,27663481.228668958,v27,False,0,0.0,Ideology and profit aligned
1775849856.1816106,pool-marapool,v27,10079807.528992034,4241733.788395908,v27,False,0,1384257.6336701605,Forced switch: loss 57.9% exceeds tolerance 18.9%
1775849856.1816106,pool-luxor,v27,5039903.764496017,2120866.894197954,v27,False,0,692128.8168350803,Forced switch: loss 57.9% exceeds tolerance 18.9%
1775849856.1816106,pool-ocean,v27,2629515.0075631402,1106539.2491467586,v27,False,0,361110.68704439,Forced switch: loss 57.9% exceeds tolerance 18.9%
1775849856.1816106,pool-antpool,v27,37032336.356514215,15583761.092150182,v27,False,0,5085642.175875157,Forced switch: loss 57.9% exceeds tolerance 18.9%
1775849856.1816106,pool-f2pool,v27,23884761.318698518,10051064.846416388,v27,False,0,3280088.7406532094,Forced switch: loss 57.9% exceeds tolerance 18.9%
1775849856.1816106,pool-viabtc,v27,24542140.0705893,10327699.658703078,v27,False,0,0.0,Rational profit maximization
1775849856.1816106,pool-spiderpool,v27,20378741.30861434,8575679.180887379,v27,False,0,0.0,Rational profit maximization
1775850465.395768,pool-foundryusa,v27,65759772.80000001,27641584.158415854,v27,False,0,0.0,Ideology and profit aligned
1775850465.395768,pool-marapool,v27,10083165.162666667,4238376.237623762,v27,False,0,1384257.6336701605,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775850465.395768,pool-luxor,v27,5041582.581333334,2119188.118811881,v27,False,0,692128.8168350803,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775850465.395768,pool-ocean,v27,2630390.9120000005,1105663.366336634,v27,False,0,361110.68704439,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775850465.395768,pool-antpool,v27,37044672.01066667,15571425.74257426,v27,False,0,5085642.175875157,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775850465.395768,pool-f2pool,v27,23892717.450666666,10043108.91089109,v27,False,0,3280088.7406532094,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775850465.395768,pool-viabtc,v27,24550315.17866667,10319524.752475247,v27,False,0,0.0,Rational profit maximization
1775850465.395768,pool-spiderpool,v27,20385529.568000007,8568891.089108914,v27,False,0,0.0,Rational profit maximization
1775851097.1576774,pool-foundryusa,v27,65778280.49230772,27623076.923076928,v27,False,0,0.0,Ideology and profit aligned
1775851097.1576774,pool-marapool,v27,10086003.008820515,4235538.461538462,v27,False,0,1384257.6336701605,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775851097.1576774,pool-luxor,v27,5043001.504410258,2117769.230769231,v27,False,0,692128.8168350803,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775851097.1576774,pool-ocean,v27,2631131.2196923094,1104923.076923077,v27,False,0,361110.68704439,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775851097.1576774,pool-antpool,v27,37055098.01066668,15561000.0,v27,False,0,5085642.175875157,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775851097.1576774,pool-f2pool,v27,23899441.912205137,10036384.615384616,v27,False,0,3280088.7406532094,Forced switch: loss 58.0% exceeds tolerance 18.9%
1775851097.1576774,pool-viabtc,v27,24557224.717128213,10312615.384615384,v27,False,0,0.0,Rational profit maximization
1775851097.1576774,pool-spiderpool,v27,20391266.9526154,8563153.846153848,v27,False,0,0.0,Rational profit maximization
1775851707.089651,pool-foundryusa,v27,65812267.34545456,27589090.909090906,v27,False,0,0.0,Ideology and profit aligned
1775851707.089651,pool-marapool,v27,10091214.326303031,4230327.272727272,v27,False,0,1384257.6336701605,Forced switch: loss 58.1% exceeds tolerance 18.9%
1775851707.089651,pool-luxor,v27,5045607.163151516,2115163.636363636,v27,False,0,692128.8168350803,Forced switch: loss 58.1% exceeds tolerance 18.9%
1775851707.089651,pool-ocean,v27,2632490.6938181827,1103563.6363636367,v27,False,0,361110.68704439,Forced switch: loss 58.1% exceeds tolerance 18.9%
1775851707.089651,pool-antpool,v27,37074243.937939405,15541854.54545454,v27,False,0,5085642.175875157,Forced switch: loss 58.1% exceeds tolerance 18.9%
1775851707.089651,pool-f2pool,v27,23911790.46884849,10024036.36363636,v27,False,0,3280088.7406532094,Forced switch: loss 58.1% exceeds tolerance 18.9%
1775851707.089651,pool-viabtc,v27,24569913.14230303,10299927.27272727,v27,False,0,0.0,Rational profit maximization
1775851707.089651,pool-spiderpool,v27,20401802.87709092,8552618.181818184,v27,False,0,0.0,Rational profit maximization
1775852324.5337791,pool-foundryusa,v27,65865822.386776894,27535537.190082654,v27,False,0,0.0,Ideology and profit aligned
1775852324.5337791,pool-marapool,v27,10099426.09930579,4222115.70247934,v27,False,0,1384257.6336701605,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852324.5337791,pool-luxor,v27,5049713.049652895,2111057.85123967,v27,False,0,692128.8168350803,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852324.5337791,pool-ocean,v27,2634632.8954710765,1101421.4876033063,v27,False,0,361110.68704439,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852324.5337791,pool-antpool,v27,37104413.27788432,15511685.950413227,v27,False,0,5085642.175875157,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852324.5337791,pool-f2pool,v27,23931248.800528936,10004578.512396697,v27,False,0,3280088.7406532094,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852324.5337791,pool-viabtc,v27,24589907.024396706,10279933.884297524,v27,False,0,0.0,Rational profit maximization
1775852324.5337791,pool-spiderpool,v27,20418404.93990084,8536016.528925624,v27,False,0,0.0,Rational profit maximization
1775852965.519061,pool-foundryusa,v27,65865822.386776894,27535537.190082654,v27,False,0,0.0,Ideology and profit aligned
1775852965.519061,pool-marapool,v27,10099426.09930579,4222115.70247934,v27,False,0,1384257.6336701605,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852965.519061,pool-luxor,v27,5049713.049652895,2111057.85123967,v27,False,0,692128.8168350803,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852965.519061,pool-ocean,v27,2634632.8954710765,1101421.4876033063,v27,False,0,361110.68704439,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852965.519061,pool-antpool,v27,37104413.27788432,15511685.950413227,v27,False,0,5085642.175875157,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852965.519061,pool-f2pool,v27,23931248.800528936,10004578.512396697,v27,False,0,3280088.7406532094,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775852965.519061,pool-viabtc,v27,24589907.024396706,10279933.884297524,v27,False,0,0.0,Rational profit maximization
1775852965.519061,pool-spiderpool,v27,20418404.93990084,8536016.528925624,v27,False,0,0.0,Rational profit maximization
1775853565.635099,pool-foundryusa,v27,65865822.386776894,27535537.190082654,v27,False,0,0.0,Ideology and profit aligned
1775853565.635099,pool-marapool,v27,10099426.09930579,4222115.70247934,v27,False,0,1384257.6336701605,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775853565.635099,pool-luxor,v27,5049713.049652895,2111057.85123967,v27,False,0,692128.8168350803,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775853565.635099,pool-ocean,v27,2634632.8954710765,1101421.4876033063,v27,False,0,361110.68704439,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775853565.635099,pool-antpool,v27,37104413.27788432,15511685.950413227,v27,False,0,5085642.175875157,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775853565.635099,pool-f2pool,v27,23931248.800528936,10004578.512396697,v27,False,0,3280088.7406532094,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775853565.635099,pool-viabtc,v27,24589907.024396706,10279933.884297524,v27,False,0,0.0,Rational profit maximization
1775853565.635099,pool-spiderpool,v27,20418404.93990084,8536016.528925624,v27,False,0,0.0,Rational profit maximization
1775854171.665667,pool-foundryusa,v27,65880180.30670242,27521179.624664873,v27,False,0,0.0,Ideology and profit aligned
1775854171.665667,pool-marapool,v27,10101627.647027701,4219914.20911528,v27,False,0,1384257.6336701605,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775854171.665667,pool-luxor,v27,5050813.823513851,2109957.10455764,v27,False,0,692128.8168350803,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775854171.665667,pool-ocean,v27,2635207.2122680964,1100847.184986595,v27,False,0,361110.68704439,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775854171.665667,pool-antpool,v27,37112501.57277569,15503597.85522788,v27,False,0,5085642.175875157,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775854171.665667,pool-f2pool,v27,23936465.51143521,9999361.930294905,v27,False,0,3280088.7406532094,Forced switch: loss 58.2% exceeds tolerance 18.9%
1775854171.665667,pool-viabtc,v27,24595267.314502228,10274573.726541553,v27,False,0,0.0,Rational profit maximization
1775854171.665667,pool-spiderpool,v27,20422855.895077754,8531565.683646113,v27,False,0,0.0,Rational profit maximization
