timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
882,60729.59007378938,58617.60992621062,50.5,35.9,56.737060138721,43.262939861279,89,94,1.0,1.0,89.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
962,60734.08656090883,58613.11343909119,50.5,35.9,56.737060138721,43.262939861279,92,95,1.0,1.0,92.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,80.0
1022,60793.73753922716,58553.46246077283,50.5,35.9,56.737060138721,43.262939861279,100,96,1.0,1.0,100.0,95.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,60.0
1083,60924.75490895421,58422.44509104579,50.5,35.9,56.737060138721,43.262939861279,110,99,1.0,1.0,110.0,98.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
1167,61040.13952433882,58307.06047566117,50.5,35.9,56.737060138721,43.262939861279,120,108,1.0,1.0,120.0,107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.4,9.333333333333334
1228,61038.61461752757,58308.585382472425,50.5,35.9,56.737060138721,43.262939861279,133,115,1.0,1.0,133.0,114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
1346,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,138,125,1.0,1.0,138.0,124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.6,11.8
1406,61024.813628860255,58322.38637113974,50.5,35.9,56.737060138721,43.262939861279,149,130,1.0,1.0,149.0,129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
1467,61091.44002240191,58255.759977598085,50.5,35.9,56.737060138721,43.262939861279,149,130,1.0,1.0,149.0,129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
1553,61091.44002240191,58255.759977598085,50.5,35.9,56.737060138721,43.262939861279,154,131,1.0,1.0,154.0,130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.2,86.0
1655,61136.6725687592,58210.5274312408,50.5,35.9,56.737060138721,43.262939861279,156,139,1.0,1.0,156.0,138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,12.75
1715,61052.85537991182,58294.34462008817,50.5,35.9,56.737060138721,43.262939861279,171,149,1.0,1.0,171.0,148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
1776,61092.00834517316,58255.191654826835,50.5,35.9,56.737060138721,43.262939861279,184,157,1.0,1.0,184.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
1852,61128.917804881814,58218.28219511819,50.5,35.9,56.737060138721,43.262939861279,188,157,1.0,1.0,188.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,None
1913,61167.33093757676,58179.86906242325,50.5,35.9,56.737060138721,43.262939861279,193,163,1.0,1.0,193.0,162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
1990,61146.81341382962,58200.38658617038,50.5,35.9,56.737060138721,43.262939861279,206,173,1.0,1.0,206.0,172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.923076923076923,7.7
2050,61156.25674045605,58190.94325954395,50.5,35.9,56.737060138721,43.262939861279,215,179,1.0,1.0,215.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
2129,61171.378514356446,58175.82148564356,50.5,35.9,56.737060138721,43.262939861279,217,179,1.0,1.0,217.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,None
2190,61187.89025462122,58159.30974537879,50.5,35.9,56.737060138721,43.262939861279,221,183,1.0,1.0,221.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
2256,61200.52701714529,58146.672982854725,50.5,35.9,56.737060138721,43.262939861279,221,183,1.0,1.0,221.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
2321,61200.52701714529,58146.672982854725,50.5,35.9,56.737060138721,43.262939861279,225,190,1.0,1.0,225.0,187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,9.285714285714286
2381,61164.486051597974,58182.71394840202,50.5,35.9,56.737060138721,43.262939861279,240,203,1.0,1.0,240.0,200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
2461,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,249,210,1.0,1.0,249.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.88888888888889,11.428571428571429
2535,61164.02616401493,58183.17383598506,50.5,35.9,56.737060138721,43.262939861279,251,211,1.0,1.0,251.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
2648,61169.7021186073,58177.497881392694,50.5,35.9,56.737060138721,43.262939861279,262,216,1.0,1.0,262.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.272727272727273,22.6
2721,61203.81563769916,58143.38436230085,50.5,35.9,56.737060138721,43.262939861279,262,216,1.0,1.0,262.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
2782,61203.81563769916,58143.38436230085,50.5,35.9,56.737060138721,43.262939861279,266,219,1.0,1.0,266.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
2843,61205.891200049016,58141.308799950995,50.5,35.9,56.737060138721,43.262939861279,280,231,1.0,1.0,280.0,228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
2963,61200.9511536544,58146.24884634561,50.5,35.9,56.737060138721,43.262939861279,285,242,1.0,1.0,285.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,10.909090909090908
3024,61148.47775099768,58198.722249002334,50.5,35.9,56.737060138721,43.262939861279,292,251,1.0,1.0,292.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
3084,61125.78054997986,58221.41945002015,50.5,35.9,56.737060138721,43.262939861279,301,258,1.0,1.0,301.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
3170,61130.28894326523,58216.91105673477,50.5,35.9,56.737060138721,43.262939861279,305,260,1.0,1.0,305.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,43.0
3231,61139.92052625506,58207.27947374494,50.5,35.9,56.737060138721,43.262939861279,305,260,1.0,1.0,305.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3298,61139.92052625506,58207.27947374494,50.5,35.9,56.737060138721,43.262939861279,305,260,1.0,1.0,305.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3366,61139.92052625506,58207.27947374494,50.5,35.9,56.737060138721,43.262939861279,315,265,1.0,1.0,315.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,13.6
3434,61163.12312652521,58184.0768734748,50.5,35.9,56.737060138721,43.262939861279,315,266,1.0,1.0,315.0,263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
3516,61156.32264917248,58190.877350827526,50.5,35.9,56.737060138721,43.262939861279,316,266,1.0,1.0,315.0,263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
3594,61156.32264917248,58190.877350827526,50.5,35.9,56.737060138721,43.262939861279,325,268,1.0,1.0,324.0,264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,39.0
3674,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,332,273,1.0,1.0,331.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,16.0
3774,61204.44721664651,58142.752783353484,50.5,35.9,56.737060138721,43.262939861279,333,274,1.0,1.0,331.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,100.0
3837,61204.44721664651,58142.752783353484,50.5,35.9,56.737060138721,43.262939861279,334,275,1.0,1.0,332.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
3897,61203.211336247856,58143.988663752156,50.5,35.9,56.737060138721,43.262939861279,350,288,1.0,1.0,348.0,283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
3958,61203.287153255085,58143.912846744926,50.5,35.9,56.737060138721,43.262939861279,360,298,1.0,1.0,358.0,293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
4019,61191.89422125483,58155.30577874519,50.5,35.9,56.737060138721,43.262939861279,372,308,1.0,1.0,370.0,303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4079,61190.84246181739,58156.3575381826,50.5,35.9,56.737060138721,43.262939861279,387,315,1.0,1.0,385.0,310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4139,61220.93642527961,58126.26357472039,50.5,35.9,56.737060138721,43.262939861279,394,322,1.0,1.0,392.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
4200,61213.26527024314,58133.93472975686,50.5,35.9,56.737060138721,43.262939861279,401,328,1.0,1.0,399.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
4261,61211.394585067574,58135.80541493242,50.5,35.9,56.737060138721,43.262939861279,411,336,1.0,1.0,409.0,331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
4322,61211.90667610597,58135.29332389402,50.5,35.9,56.737060138721,43.262939861279,412,341,1.0,1.0,410.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
4420,61189.55177428727,58157.64822571273,50.5,35.9,56.737060138721,43.262939861279,415,342,1.0,1.0,413.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.666666666666664,98.0
4480,61202.54067459045,58144.65932540956,50.5,35.9,56.737060138721,43.262939861279,417,348,1.0,1.0,415.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,10.0
4570,61195.311938131934,58151.88806186806,50.5,35.9,56.737060138721,43.262939861279,425,355,1.0,1.0,423.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.25,12.857142857142858
4630,61192.91535708866,58154.28464291135,50.5,35.9,56.737060138721,43.262939861279,434,360,1.0,1.0,432.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
4718,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,442,365,1.0,1.0,440.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,17.6
4786,61212.346714133964,58134.85328586605,50.5,35.9,56.737060138721,43.262939861279,444,366,1.0,1.0,442.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
4855,61215.42594005077,58131.77405994923,50.5,35.9,56.737060138721,43.262939861279,444,366,1.0,1.0,442.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4941,61215.42594005077,58131.77405994923,50.5,35.9,56.737060138721,43.262939861279,446,367,1.0,1.0,444.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,86.0
5001,61218.48212936474,58128.71787063528,50.5,35.9,56.737060138721,43.262939861279,456,371,1.0,1.0,454.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
5094,61238.32956958771,58108.8704304123,50.5,35.9,56.737060138721,43.262939861279,467,382,1.0,1.0,465.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.454545454545455,8.454545454545455
5167,61227.67394695679,58119.52605304322,50.5,35.9,56.737060138721,43.262939861279,468,383,1.0,1.0,465.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
5228,61222.91205574068,58124.287944259326,50.5,35.9,56.737060138721,43.262939861279,471,386,1.0,1.0,468.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
5288,61220.139524338825,58127.06047566117,50.5,35.9,56.737060138721,43.262939861279,483,396,1.0,1.0,480.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5358,61218.6063861967,58128.59361380331,50.5,35.9,56.737060138721,43.262939861279,484,396,1.0,1.0,481.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
5419,61222.308967798584,58124.891032201405,50.5,35.9,56.737060138721,43.262939861279,497,409,1.0,1.0,494.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
5480,61210.9707065794,58136.2292934206,50.5,35.9,56.737060138721,43.262939861279,506,414,1.0,1.0,503.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5540,61220.99347215313,58126.20652784687,50.5,35.9,56.737060138721,43.262939861279,529,424,1.0,1.0,526.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.0
5601,61257.101839388284,58090.09816061171,50.5,35.9,56.737060138721,43.262939861279,545,430,1.0,1.0,542.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
5694,61284.783665244664,58062.41633475535,50.5,35.9,56.737060138721,43.262939861279,550,434,1.0,1.0,547.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.6,23.25
5754,61284.29906849838,58062.90093150163,50.5,35.9,56.737060138721,43.262939861279,552,435,1.0,1.0,549.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
5815,61286.601062800364,58060.59893719964,50.5,35.9,56.737060138721,43.262939861279,561,442,1.0,1.0,558.0,433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
5875,61286.53399767579,58060.666002324215,50.5,35.9,56.737060138721,43.262939861279,577,453,1.0,1.0,574.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
