timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777946222.1198447,pool-antpool,v26,15304842.956120096,37311261.379411876,v26,False,0,0.0,Ideology and profit aligned
1777946222.1198447,pool-f2pool,v26,9871170.900692843,24064659.706247896,v26,False,0,0.0,Ideology and profit aligned
1777946222.1198447,pool-viabtc,v26,10142854.503464207,24726989.78990609,v26,False,0,0.0,Rational profit maximization
1777946222.1198447,pool-spiderpool,v26,8422191.685912248,20532232.59340417,v26,False,0,0.0,Rational profit maximization
1777946835.65994,pool-foundryusa,v26,27163820.224719107,66237548.53033708,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.9%
1777946835.65994,pool-marapool,v26,4165119.1011235956,10156424.10798502,v26,False,0,0.0,Ideology and profit aligned
1777946835.65994,pool-luxor,v26,2082559.5505617978,5078212.05399251,v26,False,0,0.0,Ideology and profit aligned
1777946835.65994,pool-ocean,v26,1086552.8089887644,2649501.941213484,v26,False,0,0.0,Ideology and profit aligned
1777946835.65994,pool-antpool,v26,15302285.39325843,37313819.00542322,v26,False,0,0.0,Ideology and profit aligned
1777946835.65994,pool-f2pool,v26,9869521.34831461,24066309.299355805,v26,False,0,0.0,Ideology and profit aligned
1777946835.65994,pool-viabtc,v26,10141159.5505618,24728684.784659173,v26,False,0,0.0,Rational profit maximization
1777946835.65994,pool-spiderpool,v26,8420784.269662924,20533640.044404503,v26,False,0,0.0,Rational profit maximization
1777947459.823957,pool-foundryusa,v26,27163087.248322144,66238281.524832234,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.9%
1777947459.823957,pool-marapool,v26,4165006.7114093956,10156536.500474274,v26,False,0,0.0,Ideology and profit aligned
1777947459.823957,pool-luxor,v26,2082503.3557046978,5078268.250237137,v26,False,0,0.0,Ideology and profit aligned
1777947459.823957,pool-ocean,v26,1086523.4899328863,2649531.2609932898,v26,False,0,0.0,Ideology and profit aligned
1777947459.823957,pool-antpool,v26,15301872.483221479,37314231.925655484,v26,False,0,0.0,Ideology and profit aligned
1777947459.823957,pool-f2pool,v26,9869255.033557046,24066575.620689042,v26,False,0,0.0,Ideology and profit aligned
1777947459.823957,pool-viabtc,v26,10140885.906040266,24728958.435937364,v26,False,0,0.0,Rational profit maximization
1777947459.823957,pool-spiderpool,v26,8420557.046979867,20533867.272697996,v26,False,0,0.0,Rational profit maximization
1777948084.859857,pool-foundryusa,v26,27161640.798226163,66239728.010643035,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.9%
1777948084.859857,pool-marapool,v26,4164784.922394678,10156758.294965263,v26,False,0,0.0,Ideology and profit aligned
1777948084.859857,pool-luxor,v26,2082392.461197339,5078379.147482632,v26,False,0,0.0,Ideology and profit aligned
1777948084.859857,pool-ocean,v26,1086465.631929047,2649589.1204257216,v26,False,0,0.0,Ideology and profit aligned
1777948084.859857,pool-antpool,v26,15301057.649667405,37315046.7793289,v26,False,0,0.0,Ideology and profit aligned
1777948084.859857,pool-f2pool,v26,9868729.490022171,24067101.177200295,v26,False,0,0.0,Ideology and profit aligned
1777948084.859857,pool-viabtc,v26,10140345.898004431,24729498.457306724,v26,False,0,0.0,Rational profit maximization
1777948084.859857,pool-spiderpool,v26,8420108.647450112,20534315.683299344,v26,False,0,0.0,Rational profit maximization
1777948741.169836,pool-foundryusa,v26,27149079.754601225,66252289.364417195,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.9%
1777948741.169836,pool-marapool,v26,4162858.895705521,10158684.369210634,v26,False,0,0.0,Ideology and profit aligned
1777948741.169836,pool-luxor,v26,2081429.4478527606,5079342.184605317,v26,False,0,0.0,Ideology and profit aligned
1777948741.169836,pool-ocean,v26,1085963.1901840493,2650091.574576688,v26,False,0,0.0,Ideology and profit aligned
1777948741.169836,pool-antpool,v26,15293981.59509202,37322123.00862168,v26,False,0,0.0,Ideology and profit aligned
1777948741.169836,pool-f2pool,v26,9864165.644171778,24071665.135738246,v26,False,0,0.0,Ideology and profit aligned
1777948741.169836,pool-viabtc,v26,10135656.441717792,24734188.02938241,v26,False,0,0.0,Rational profit maximization
1777948741.169836,pool-spiderpool,v26,8416214.723926384,20538209.70296933,v26,False,0,0.0,Rational profit maximization
1777949373.277865,pool-foundryusa,v26,27144642.857142866,66256726.37142858,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.9%
1777949373.277865,pool-marapool,v26,4162178.5714285728,10159364.710285716,v26,False,0,0.0,Ideology and profit aligned
1777949373.277865,pool-luxor,v26,2081089.2857142864,5079682.355142858,v26,False,0,0.0,Ideology and profit aligned
1777949373.277865,pool-ocean,v26,1085785.714285715,2650269.054857144,v26,False,0,0.0,Ideology and profit aligned
1777949373.277865,pool-antpool,v26,15291482.14285715,37324622.52257143,v26,False,0,0.0,Ideology and profit aligned
1777949373.277865,pool-f2pool,v26,9862553.571428575,24073277.24828572,v26,False,0,0.0,Ideology and profit aligned
1777949373.277865,pool-viabtc,v26,10134000.000000004,24735844.512,v26,False,0,0.0,Rational profit maximization
1777949373.277865,pool-spiderpool,v26,8414839.285714291,20539585.175142866,v26,False,0,0.0,Rational profit maximization
1777949978.6988459,pool-foundryusa,v26,27137030.075187966,66264339.34135339,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.9%
1777949978.6988459,pool-marapool,v26,4161011.278195489,10160532.03234085,v26,False,0,0.0,Ideology and profit aligned
1777949978.6988459,pool-luxor,v26,2080505.6390977446,5080266.016170425,v26,False,0,0.0,Ideology and profit aligned
1777949978.6988459,pool-ocean,v26,1085481.2030075192,2650573.5736541357,v26,False,0,0.0,Ideology and profit aligned
1777949978.6988459,pool-antpool,v26,15287193.609022558,37328911.16229573,v26,False,0,0.0,Ideology and profit aligned
1777949978.6988459,pool-f2pool,v26,9859787.593984962,24076043.294025056,v26,False,0,0.0,Ideology and profit aligned
1777949978.6988459,pool-viabtc,v26,10131157.894736841,24738686.68743859,v26,False,0,0.0,Rational profit maximization
1777949978.6988459,pool-spiderpool,v26,8412479.323308274,20541945.195819553,v26,False,0,0.0,Rational profit maximization
1777950582.4769769,pool-foundryusa,v26,27129255.319148943,66272114.2893617,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.9%
1777950582.4769769,pool-marapool,v26,4159819.148936171,10161724.19103546,v26,False,0,0.0,Ideology and profit aligned
1777950582.4769769,pool-luxor,v26,2079909.5744680855,5080862.09551773,v26,False,0,0.0,Ideology and profit aligned
1777950582.4769769,pool-ocean,v26,1085170.2127659582,2650884.571574468,v26,False,0,0.0,Ideology and profit aligned
1777950582.4769769,pool-antpool,v26,15282813.82978724,37333291.04967375,v26,False,0,0.0,Ideology and profit aligned
1777950582.4769769,pool-f2pool,v26,9856962.765957449,24078868.191801414,v26,False,0,0.0,Ideology and profit aligned
1777950582.4769769,pool-viabtc,v26,10128255.31914894,24741589.33469503,v26,False,0,0.0,Rational profit maximization
1777950582.4769769,pool-spiderpool,v26,8410069.148936175,20544355.42970213,v26,False,0,0.0,Rational profit maximization
1777951197.117352,pool-foundryusa,v26,27126782.608695656,66274587.06086959,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.9%
1777951197.117352,pool-marapool,v26,4159440.0,10162103.349333338,v26,False,0,0.0,Ideology and profit aligned
1777951197.117352,pool-luxor,v26,2079720.0,5081051.674666669,v26,False,0,0.0,Ideology and profit aligned
1777951197.117352,pool-ocean,v26,1085071.3043478262,2650983.482434784,v26,False,0,0.0,Ideology and profit aligned
1777951197.117352,pool-antpool,v26,15281420.869565211,37334684.04428987,v26,False,0,0.0,Ideology and profit aligned
1777951197.117352,pool-f2pool,v26,9856064.347826086,24079766.632115953,v26,False,0,0.0,Ideology and profit aligned
1777951197.117352,pool-viabtc,v26,10127332.173913043,24742512.502724644,v26,False,0,0.0,Rational profit maximization
1777951197.117352,pool-spiderpool,v26,8409302.608695652,20545121.98886958,v26,False,0,0.0,Rational profit maximization
1777951855.1328235,pool-foundryusa,v26,27121906.35451506,66279463.43545152,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.9%
1777951855.1328235,pool-marapool,v26,4158692.307692308,10162851.060102567,v26,False,0,0.0,Ideology and profit aligned
1777951855.1328235,pool-luxor,v26,2079346.153846154,5081425.530051284,v26,False,0,0.0,Ideology and profit aligned
1777951855.1328235,pool-ocean,v26,1084876.2541806023,2651178.537418061,v26,False,0,0.0,Ideology and profit aligned
1777951855.1328235,pool-antpool,v26,15278673.913043477,37337431.068637684,v26,False,0,0.0,Ideology and profit aligned
1777951855.1328235,pool-f2pool,v26,9854292.642140467,24081538.381547384,v26,False,0,0.0,Ideology and profit aligned
1777951855.1328235,pool-viabtc,v26,10125511.70568562,24744333.015901897,v26,False,0,0.0,Rational profit maximization
1777951855.1328235,pool-spiderpool,v26,8407790.96989967,20546633.664989974,v26,False,0,0.0,Rational profit maximization
