timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1738,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,25,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,123.0,None
1802,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,25,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
1865,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,25,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
1927,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,25,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2122,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,25,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2198,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,26,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,76.0,None
2262,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,26,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2326,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,26,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2387,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,26,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2536,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,27,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,149.0,None
2724,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,27,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2786,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,27,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2849,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,27,22,1.0,1.0,20.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,None,None
2910,67655.08938960105,51692.11061039895,86.4,0.0,99.96411889708193,0.03588110291807219,42,22,1.0,1.0,35.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,4.066666666666666,None
2970,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,65,22,1.0,1.0,58.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.136,18.304000000000002,2.608695652173913,None
3030,69428.97021701693,49918.229782983086,86.4,0.0,100.0,0.0,87,22,1.0,1.0,80.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,2.727272727272727,None
3091,69850.17029702972,49497.0297029703,86.4,0.0,100.0,0.0,114,22,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,2.259259259259259,None
3276,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,134,22,1.0,1.0,127.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,9.25,None
3420,70325.57837837838,49021.62162162163,86.4,0.0,100.0,0.0,135,22,1.0,1.0,127.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,144.0,None
3483,70325.57837837838,49021.62162162163,86.4,0.0,100.0,0.0,135,22,1.0,1.0,127.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
3545,70325.57837837838,49021.62162162163,86.4,0.0,100.0,0.0,135,22,1.0,1.0,127.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
3605,70325.57837837838,49021.62162162163,86.4,0.0,100.0,0.0,156,22,1.0,1.0,148.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,2.857142857142857,None
3665,70452.52544378699,48894.67455621302,86.4,0.0,100.0,0.0,182,22,1.0,1.0,174.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,2.3076923076923075,None
3760,70571.81538461539,48775.38461538462,86.4,0.0,100.0,0.0,192,22,1.0,1.0,184.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,9.5,None
3873,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,192,22,1.0,1.0,184.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
3944,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,193,22,1.0,1.0,184.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,71.0,None
4005,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,193,22,1.0,1.0,184.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4069,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,193,22,1.0,1.0,184.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4130,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,193,22,1.0,1.0,184.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4218,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,195,22,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,44.0,None
4279,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,204,22,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,6.777777777777778,None
4340,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,204,22,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4434,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,204,22,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4495,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,204,22,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4555,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,210,22,1.0,1.0,200.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,10.0,None
4618,70663.03710407241,48684.1628959276,86.4,0.0,100.0,0.0,210,22,1.0,1.0,200.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4682,70663.03710407241,48684.1628959276,86.4,0.0,100.0,0.0,210,22,1.0,1.0,200.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4752,70663.03710407241,48684.1628959276,86.4,0.0,100.0,0.0,210,22,1.0,1.0,200.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4821,70663.03710407241,48684.1628959276,86.4,0.0,100.0,0.0,210,22,1.0,1.0,200.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4882,70663.03710407241,48684.1628959276,86.4,0.0,100.0,0.0,210,22,1.0,1.0,200.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
4957,70663.03710407241,48684.1628959276,86.4,0.0,100.0,0.0,212,22,1.0,1.0,202.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,37.5,None
5067,70669.17309417042,48678.026905829596,86.4,0.0,100.0,0.0,213,22,1.0,1.0,202.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,110.0,None
5168,70669.17309417042,48678.026905829596,86.4,0.0,100.0,0.0,221,22,1.0,1.0,210.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,12.625,None
5229,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,221,22,1.0,1.0,210.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5290,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,221,22,1.0,1.0,210.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5358,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,221,22,1.0,1.0,210.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5419,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,221,22,1.0,1.0,210.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5494,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,221,22,1.0,1.0,210.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5589,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,224,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,31.666666666666668,None
5658,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,225,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,69.0,None
5719,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,225,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5781,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,225,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5844,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,225,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
5906,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,225,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6009,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,225,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6075,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,226,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,66.0,None
6154,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,226,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6215,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,226,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6278,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,226,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6339,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,226,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6400,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,226,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6533,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,133.0,None
6596,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6657,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6737,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6799,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6862,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6923,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
6985,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7047,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7109,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,227,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7232,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,228,22,1.0,1.0,213.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,123.0,None
7294,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,231,22,1.0,1.0,216.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,20.666666666666668,None
7358,70709.2253164557,48637.97468354431,86.4,0.0,100.0,0.0,232,22,1.0,1.0,217.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,64.0,None
7430,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,233,22,1.0,1.0,217.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,72.0,None
7494,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,237,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,16.0,None
7575,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,237,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7636,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,237,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7768,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,238,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,132.0,None
7832,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,238,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7894,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,238,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
7955,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,238,22,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8069,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,245,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,16.285714285714285,None
