timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778608365.2589955,pool-marapool,v27,9226186.565028,5095370.179217096,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608365.2589955,pool-luxor,v27,4613093.282514,2547685.089608548,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608365.2589955,pool-ocean,v27,2406831.277833392,1329227.0032740254,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608365.2589955,pool-antpool,v27,33896207.16282026,18719946.96277585,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608365.2589955,pool-f2pool,v27,21862050.7736533,12073811.946405727,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608365.2589955,pool-viabtc,v27,22463758.593111645,12406118.697224233,v27,False,0,0.0,Rational profit maximization
1778608365.2589955,pool-spiderpool,v27,18652942.40320879,10301509.275373697,v27,False,0,0.0,Rational profit maximization
1778608974.4116135,pool-foundryusa,v27,60170781.945834786,33230675.081850633,v27,False,0,0.0,Ideology and profit aligned
1778608974.4116135,pool-marapool,v27,9226186.565028,5095370.179217096,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608974.4116135,pool-luxor,v27,4613093.282514,2547685.089608548,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608974.4116135,pool-ocean,v27,2406831.277833392,1329227.0032740254,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608974.4116135,pool-antpool,v27,33896207.16282026,18719946.96277585,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608974.4116135,pool-f2pool,v27,21862050.7736533,12073811.946405727,v27,False,0,0.0,Forced switch: loss 44.8% exceeds tolerance 19.3%
1778608974.4116135,pool-viabtc,v27,22463758.593111645,12406118.697224233,v27,False,0,0.0,Rational profit maximization
1778608974.4116135,pool-spiderpool,v27,18652942.40320879,10301509.275373697,v27,False,0,0.0,Rational profit maximization
1778609574.641784,pool-foundryusa,v27,64407964.20625003,28993359.375,v27,False,0,0.0,Ideology and profit aligned
1778609574.641784,pool-marapool,v27,9875887.844958335,4445648.4375,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 19.3%
1778609574.641784,pool-luxor,v27,4937943.922479168,2222824.21875,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 19.3%
1778609574.641784,pool-ocean,v27,2576318.5682500014,1159734.375,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 19.3%
1778609574.641784,pool-antpool,v27,36283153.16952084,16332925.78125,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 19.3%
1778609574.641784,pool-f2pool,v27,23401560.328270838,10534253.90625,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 19.3%
1778609574.641784,pool-viabtc,v27,24045639.970333334,10824187.5,v27,False,0,0.0,Rational profit maximization
1778609574.641784,pool-spiderpool,v27,19966468.903937507,8987941.40625,v27,False,0,0.0,Rational profit maximization
1778610198.2275105,pool-foundryusa,v27,65156707.921951234,28244634.146341488,v27,False,0,0.0,Ideology and profit aligned
1778610198.2275105,pool-marapool,v27,9990695.21469919,4330843.902439026,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 19.3%
1778610198.2275105,pool-luxor,v27,4995347.607349595,2165421.951219513,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 19.3%
1778610198.2275105,pool-ocean,v27,2606268.3168780496,1129785.3658536593,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 19.3%
1778610198.2275105,pool-antpool,v27,36704945.46269919,15911143.902439035,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 19.3%
1778610198.2275105,pool-f2pool,v27,23673603.87830895,10262217.073170736,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 19.3%
1778610198.2275105,pool-viabtc,v27,24325170.95752846,10544663.41463415,v27,False,0,0.0,Rational profit maximization
1778610198.2275105,pool-spiderpool,v27,20198579.45580489,8755836.585365862,v27,False,0,0.0,Rational profit maximization
1778610803.9772274,pool-foundryusa,v27,65214599.311627924,28186744.18604651,v27,False,0,0.0,Ideology and profit aligned
1778610803.9772274,pool-marapool,v27,9999571.894449614,4321967.4418604635,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 19.3%
1778610803.9772274,pool-luxor,v27,4999785.947224807,2160983.7209302317,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 19.3%
1778610803.9772274,pool-ocean,v27,2608583.9724651175,1127469.7674418604,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 19.3%
1778610803.9772274,pool-antpool,v27,36737557.612217054,15878532.558139533,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 19.3%
1778610803.9772274,pool-f2pool,v27,23694637.749891475,10241183.72093023,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 19.3%
1778610803.9772274,pool-viabtc,v27,24346783.743007753,10523051.162790693,v27,False,0,0.0,Rational profit maximization
1778610803.9772274,pool-spiderpool,v27,20216525.78660466,8737890.69767442,v27,False,0,0.0,Rational profit maximization
1778611409.4810753,pool-foundryusa,v27,65257174.14529151,28144170.403587446,v27,False,0,0.0,Ideology and profit aligned
1778611409.4810753,pool-marapool,v27,10006100.035611361,4315439.461883409,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 19.3%
1778611409.4810753,pool-luxor,v27,5003050.017805681,2157719.7309417045,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 19.3%
1778611409.4810753,pool-ocean,v27,2610286.9658116605,1125766.8161434983,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 19.3%
1778611409.4810753,pool-antpool,v27,36761541.43518087,15854549.32735426,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 19.3%
1778611409.4810753,pool-f2pool,v27,23710106.606122576,10225715.24663677,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 19.3%
1778611409.4810753,pool-viabtc,v27,24362678.34757549,10507156.950672645,v27,False,0,0.0,Rational profit maximization
1778611409.4810753,pool-spiderpool,v27,20229723.98504037,8724692.825112112,v27,False,0,0.0,Rational profit maximization
1778612027.6119194,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778612027.6119194,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612027.6119194,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612027.6119194,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612027.6119194,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612027.6119194,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612027.6119194,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778612027.6119194,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778612653.4999473,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778612653.4999473,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612653.4999473,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612653.4999473,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612653.4999473,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612653.4999473,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778612653.4999473,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778612653.4999473,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778613300.4832547,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778613300.4832547,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613300.4832547,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613300.4832547,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613300.4832547,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613300.4832547,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613300.4832547,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778613300.4832547,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778613924.6187906,pool-foundryusa,v27,65329287.50588237,28072058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778613924.6187906,pool-marapool,v27,10017157.417568631,4304382.352941178,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613924.6187906,pool-luxor,v27,5008578.708784316,2152191.176470589,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613924.6187906,pool-ocean,v27,2613171.500235295,1122882.3529411773,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613924.6187906,pool-antpool,v27,36802165.29498041,15813926.470588237,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613924.6187906,pool-f2pool,v27,23736307.79380393,10199514.705882356,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 19.3%
1778613924.6187906,pool-viabtc,v27,24389600.66886275,10480235.294117648,v27,False,0,0.0,Rational profit maximization
1778613924.6187906,pool-spiderpool,v27,20252079.12682354,8702338.235294122,v27,False,0,0.0,Rational profit maximization
1778614632.904508,pool-foundryusa,v27,65376648.70361446,28024698.795180723,v27,False,0,0.0,Ideology and profit aligned
1778614632.904508,pool-marapool,v27,10024419.467887547,4297120.4819277115,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778614632.904508,pool-luxor,v27,5012209.733943773,2148560.2409638558,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778614632.904508,pool-ocean,v27,2615065.9481445784,1120987.9518072293,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778614632.904508,pool-antpool,v27,36828845.43636948,15787246.987951808,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778614632.904508,pool-f2pool,v27,23753515.695646584,10182307.228915662,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778614632.904508,pool-viabtc,v27,24407282.182682727,10462554.21686747,v27,False,0,0.0,Rational profit maximization
1778614632.904508,pool-spiderpool,v27,20266761.098120485,8687656.626506027,v27,False,0,0.0,Rational profit maximization
1778615244.661959,pool-foundryusa,v27,65376648.70361446,28024698.795180723,v27,False,0,0.0,Ideology and profit aligned
1778615244.661959,pool-marapool,v27,10024419.467887547,4297120.4819277115,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778615244.661959,pool-luxor,v27,5012209.733943773,2148560.2409638558,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778615244.661959,pool-ocean,v27,2615065.9481445784,1120987.9518072293,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778615244.661959,pool-antpool,v27,36828845.43636948,15787246.987951808,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778615244.661959,pool-f2pool,v27,23753515.695646584,10182307.228915662,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 19.3%
1778615244.661959,pool-viabtc,v27,24407282.182682727,10462554.21686747,v27,False,0,0.0,Rational profit maximization
1778615244.661959,pool-spiderpool,v27,20266761.098120485,8687656.626506027,v27,False,0,0.0,Rational profit maximization
1778615857.086034,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778615857.086034,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778615857.086034,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778615857.086034,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778615857.086034,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778615857.086034,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778615857.086034,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778615857.086034,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778616514.3526344,pool-foundryusa,v27,65408546.72996113,27992801.55642025,v27,False,0,0.0,Ideology and profit aligned
1778616514.3526344,pool-marapool,v27,10029310.498594038,4292229.571984438,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778616514.3526344,pool-luxor,v27,5014655.249297019,2146114.785992219,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778616514.3526344,pool-ocean,v27,2616341.869198445,1119712.0622568103,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778616514.3526344,pool-antpool,v27,36846814.6578781,15769278.210116737,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778616514.3526344,pool-f2pool,v27,23765105.31188587,10170717.898832686,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 19.3%
1778616514.3526344,pool-viabtc,v27,24419190.779185485,10450645.91439689,v27,False,0,0.0,Rational profit maximization
1778616514.3526344,pool-spiderpool,v27,20276649.486287955,8677768.482490279,v27,False,0,0.0,Rational profit maximization
1778617254.989951,pool-foundryusa,v27,65459836.637638375,27941512.915129155,v27,False,0,0.0,Ideology and profit aligned
1778617254.989951,pool-marapool,v27,10037174.951104552,4284365.313653138,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617254.989951,pool-luxor,v27,5018587.475552276,2142182.656826569,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617254.989951,pool-ocean,v27,2618393.465505535,1117660.5166051667,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617254.989951,pool-antpool,v27,36875707.97253628,15740385.60885609,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617254.989951,pool-f2pool,v27,23783740.64500861,10152083.025830261,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617254.989951,pool-viabtc,v27,24438339.01138499,10431498.154981554,v27,False,0,0.0,Rational profit maximization
1778617254.989951,pool-spiderpool,v27,20292549.357667897,8661869.003690042,v27,False,0,0.0,Rational profit maximization
1778617932.8569875,pool-foundryusa,v27,65473531.70909092,27927818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778617932.8569875,pool-marapool,v27,10039274.862060606,4282265.454545455,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617932.8569875,pool-luxor,v27,5019637.431030303,2141132.7272727275,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617932.8569875,pool-ocean,v27,2618941.268363637,1117112.7272727275,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617932.8569875,pool-antpool,v27,36883422.86278789,15732670.909090906,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617932.8569875,pool-f2pool,v27,23788716.520969696,10147107.272727273,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 19.3%
1778617932.8569875,pool-viabtc,v27,24443451.838060606,10426385.454545453,v27,False,0,0.0,Rational profit maximization
1778617932.8569875,pool-spiderpool,v27,20296794.829818185,8657623.63636364,v27,False,0,0.0,Rational profit maximization
1778618563.8729398,pool-foundryusa,v27,65512326.45853661,27889024.390243903,v27,False,0,0.0,Ideology and profit aligned
1778618563.8729398,pool-marapool,v27,10045223.390308946,4276317.073170731,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778618563.8729398,pool-luxor,v27,5022611.695154473,2138158.5365853654,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778618563.8729398,pool-ocean,v27,2620493.058341465,1115560.975609756,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778618563.8729398,pool-antpool,v27,36905277.23830895,15710817.073170729,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778618563.8729398,pool-f2pool,v27,23802811.946601637,10133012.195121948,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778618563.8729398,pool-viabtc,v27,24457935.211187,10411902.439024389,v27,False,0,0.0,Rational profit maximization
1778618563.8729398,pool-spiderpool,v27,20308821.202146355,8645597.560975611,v27,False,0,0.0,Rational profit maximization
1778619166.923186,pool-foundryusa,v27,65515413.42500003,27885937.500000015,v27,False,0,0.0,Ideology and profit aligned
1778619166.923186,pool-marapool,v27,10045696.725166667,4275843.750000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778619166.923186,pool-luxor,v27,5022848.362583334,2137921.875000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778619166.923186,pool-ocean,v27,2620616.5370000014,1115437.500000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778619166.923186,pool-antpool,v27,36907016.22941667,15709078.125000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778619166.923186,pool-f2pool,v27,23803933.544416673,10131890.625000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 19.3%
1778619166.923186,pool-viabtc,v27,24459087.67866667,10410750.000000004,v27,False,0,0.0,Rational profit maximization
1778619166.923186,pool-spiderpool,v27,20309778.161750007,8644640.625000007,v27,False,0,0.0,Rational profit maximization
