timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778395409.802076,pool-luxor,v26,3785339.9915414583,3375574.936013842,v27,True,409765.0555276163,787220.9255945031,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1778395409.802076,pool-ocean,v26,1974959.995586848,1761169.5318333092,v27,True,213790.46375353867,410723.9611797407,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1778395409.802076,pool-antpool,v26,27814019.937848106,24803137.5733191,v27,True,3010882.364529006,5784362.453281343,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1778395409.802076,pool-f2pool,v26,17939219.959913865,15997289.914152555,v27,True,1941930.0457613096,3730742.6473826393,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1778395409.802076,pool-viabtc,v27,18432959.95881058,16437582.297110882,v27,False,0,0.0,Rational profit maximization
1778395409.802076,pool-spiderpool,v27,15305939.965798073,13649063.871708147,v27,False,0,0.0,Rational profit maximization
1778396056.7670581,pool-foundryusa,v27,49473305.613423005,43929933.50398159,v27,False,0,0.0,Ideology and profit aligned
1778396056.7670581,pool-marapool,v26,7585906.860724859,6735923.137277177,v27,True,849983.7234476823,2424425.5746366885,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1778396056.7670581,pool-luxor,v26,3792953.4303624295,3367961.5686385883,v27,True,424991.86172384117,1212212.7873183442,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1778396056.7670581,pool-ocean,v26,1978932.2245369204,1757197.340159264,v27,True,221734.8843776565,632458.8455573972,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1778396056.7670581,pool-antpool,v26,27869962.162228286,24747195.873909622,v27,True,3122766.288318664,8907128.741600007,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1778396056.7670581,pool-f2pool,v26,17975301.03954369,15961209.173113309,v27,True,2014091.8664303795,5744834.513813019,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1778396056.7670581,pool-viabtc,v27,18470034.095677916,16400508.508153122,v27,False,0,0.0,Rational profit maximization
1778396056.7670581,pool-spiderpool,v27,15336724.740161132,13618279.386234295,v27,False,0,0.0,Rational profit maximization
1778396657.418048,pool-foundryusa,v27,49672695.92934823,43730545.05916673,v27,False,0,0.0,Ideology and profit aligned
1778396657.418048,pool-marapool,v26,7616480.042500062,6705350.242405565,v27,True,911129.8000944965,3335555.374731185,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1778396657.418048,pool-luxor,v26,3808240.021250031,3352675.1212027827,v27,True,455564.90004724823,1667777.6873655925,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1778396657.418048,pool-ocean,v26,1986907.83717393,1749221.8023666698,v27,True,237686.03480726015,870144.8803646574,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1778396657.418048,pool-antpool,v26,27982285.37353284,24634873.716663927,v27,True,3347411.6568689123,12254540.39846892,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1778396657.418048,pool-f2pool,v26,18047746.18766319,15888764.70483058,v27,True,2158981.4828326106,7903815.996645629,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1778396657.418048,pool-viabtc,v27,18544473.14695667,16326070.155422244,v27,False,0,0.0,Rational profit maximization
1778396657.418048,pool-spiderpool,v27,15398535.738097958,13556468.96834169,v27,False,0,0.0,Rational profit maximization
1778397316.1501663,pool-foundryusa,v27,49987641.2439204,43415583.61444603,v27,False,0,0.0,Ideology and profit aligned
1778397316.1501663,pool-marapool,v26,7664771.657401128,6657056.154215056,v27,True,1007715.5031860713,4343270.877917256,Ideology: supporting v26 (loss 13.1% < tolerance 21.2%)
1778397316.1501663,pool-luxor,v26,3832385.828700564,3328528.077107528,v27,True,503857.75159303565,2171635.438958628,Ideology: supporting v26 (loss 13.1% < tolerance 21.2%)
1778397316.1501663,pool-ocean,v26,1999505.6497568167,1736623.3445778415,v27,True,262882.3051789752,1133027.1855436326,Ideology: supporting v26 (loss 13.1% < tolerance 21.2%)
1778397316.1501663,pool-antpool,v26,28159704.567408495,24457445.43613793,v27,True,3702259.131270565,15956799.529739484,Ideology: supporting v26 (loss 13.1% < tolerance 21.2%)
1778397316.1501663,pool-f2pool,v26,18162176.318624415,15774328.713248722,v27,True,2387847.6053756922,10291663.602021322,Ideology: supporting v26 (loss 13.1% < tolerance 21.2%)
1778397316.1501663,pool-viabtc,v27,18662052.731063616,16208484.54939318,v27,False,0,0.0,Rational profit maximization
1778397316.1501663,pool-spiderpool,v27,15496168.785615329,13458830.92047827,v27,False,0,0.0,Rational profit maximization
1778397916.8052204,pool-foundryusa,v27,51235022.35851753,42168187.92744875,v27,False,0,0.0,Ideology and profit aligned
1778397916.8052204,pool-marapool,v26,7856036.761639353,6465788.815542141,v27,True,1390247.946097212,5733518.824014468,Ideology: supporting v26 (loss 17.7% < tolerance 21.2%)
1778397916.8052204,pool-luxor,v26,3928018.3808196764,3232894.4077710705,v27,True,695123.973048606,2866759.412007234,Ideology: supporting v26 (loss 17.7% < tolerance 21.2%)
1778397916.8052204,pool-ocean,v26,2049400.8943407014,1686727.51709795,v27,True,362673.3772427514,1495700.562786384,Ideology: supporting v26 (loss 17.7% < tolerance 21.2%)
1778397916.8052204,pool-antpool,v26,28862395.928631537,23754745.865796126,v27,True,5107650.06283541,21064449.592574894,Ideology: supporting v26 (loss 17.7% < tolerance 21.2%)
1778397916.8052204,pool-f2pool,v26,18615391.45692803,15321108.280306377,v27,True,3294283.176621653,13585946.778642975,Ideology: supporting v26 (loss 17.7% < tolerance 21.2%)
1778397916.8052204,pool-viabtc,v27,19127741.680513207,15742790.15958086,v27,False,0,0.0,Rational profit maximization
1778397916.8052204,pool-spiderpool,v27,15882856.931140434,13072138.257509116,v27,False,0,0.0,Rational profit maximization
1778398521.098298,pool-foundryusa,v27,51296387.84195864,42106823.24284896,v27,False,0,0.0,Ideology and profit aligned
1778398521.098298,pool-marapool,v26,7865446.135766992,6456379.563903509,v27,True,1409066.5718634836,7142585.395877952,Ideology: supporting v26 (loss 17.9% < tolerance 21.2%)
1778398521.098298,pool-luxor,v26,3932723.067883496,3228189.7819517544,v27,True,704533.2859317418,3571292.697938976,Ideology: supporting v26 (loss 17.9% < tolerance 21.2%)
1778398521.098298,pool-ocean,v26,2051855.5136783458,1684272.9297139589,v27,True,367582.58396438695,1863283.146750771,Ideology: supporting v26 (loss 17.9% < tolerance 21.2%)
1778398521.098298,pool-antpool,v26,28896965.150970034,23720177.093471587,v27,True,5176788.057498448,26241237.650073342,Ideology: supporting v26 (loss 17.9% < tolerance 21.2%)
1778398521.098298,pool-f2pool,v26,18637687.58257831,15298812.444901787,v27,True,3338875.137676522,16924821.916319497,Ideology: supporting v26 (loss 17.9% < tolerance 21.2%)
1778398521.098298,pool-viabtc,v27,19150651.46099789,15719880.677330282,v27,False,0,0.0,Rational profit maximization
1778398521.098298,pool-spiderpool,v27,15901880.231007185,13053115.205283184,v27,False,0,0.0,Rational profit maximization
1778399142.6662965,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,0.0,Ideology and profit aligned
1778399142.6662965,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,8564101.92192223,Ideology: supporting v26 (loss 18.1% < tolerance 21.2%)
1778399142.6662965,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,4282050.960961115,Ideology: supporting v26 (loss 18.1% < tolerance 21.2%)
1778399142.6662965,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,2234113.5448492784,Ideology: supporting v26 (loss 18.1% < tolerance 21.2%)
1778399142.6662965,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,31463765.75662732,Ideology: supporting v26 (loss 18.1% < tolerance 21.2%)
1778399142.6662965,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,20293198.03238093,Ideology: supporting v26 (loss 18.1% < tolerance 21.2%)
1778399142.6662965,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1778399142.6662965,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1778399791.8222227,pool-foundryusa,v27,51501179.30529705,41902033.23029505,v27,False,0,0.0,Ideology and profit aligned
1778399791.8222227,pool-marapool,v26,7896847.493478881,6424978.42864524,v27,True,1471869.064833641,10035970.98675587,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778399791.8222227,pool-luxor,v26,3948423.7467394406,3212489.21432262,v27,True,735934.5324168205,5017985.493377935,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778399791.8222227,pool-ocean,v26,2060047.1722118827,1676081.3292118018,v27,True,383965.8430000809,2618079.3878493593,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778399791.8222227,pool-antpool,v26,29012331.008650668,23604812.05306621,v27,True,5407518.955584459,36871284.71221178,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778399791.8222227,pool-f2pool,v26,18712095.147591263,15224405.407007195,v27,True,3487689.740584068,23780887.772965,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778399791.8222227,pool-viabtc,v27,19227106.94064423,15643425.73931015,v27,False,0,0.0,Rational profit maximization
1778399791.8222227,pool-spiderpool,v27,15965365.58464209,12989630.301391464,v27,False,0,0.0,Rational profit maximization
1778400411.223946,pool-foundryusa,v27,51485160.36498928,41918051.96047893,v27,False,0,0.0,Ideology and profit aligned
1778400411.223946,pool-marapool,v26,7894391.255965022,6427434.6339401025,v27,True,1466956.6220249198,11502927.60878079,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778400411.223946,pool-luxor,v26,3947195.627982511,3213717.3169700513,v27,True,733478.3110124599,5751463.804390395,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778400411.223946,pool-ocean,v26,2059406.4145995714,1676722.0784191578,v27,True,382684.3361804136,3000763.724029773,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778400411.223946,pool-antpool,v26,29003307.005610622,23613835.937736467,v27,True,5389471.067874156,42260755.780085936,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778400411.223946,pool-f2pool,v26,18706274.93261277,15230225.545640677,v27,True,3476049.386972092,27256937.15993709,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778400411.223946,pool-viabtc,v27,19221126.536262657,15649406.065245468,v27,False,0,0.0,Rational profit maximization
1778400411.223946,pool-spiderpool,v27,15960399.71314668,12994596.107748471,v27,False,0,0.0,Rational profit maximization
1778401048.77731,pool-foundryusa,v27,51485160.36498928,41918051.96047893,v27,False,0,0.0,Ideology and profit aligned
1778401048.77731,pool-marapool,v26,7894391.255965022,6427434.6339401025,v27,True,1466956.6220249198,12969884.23080571,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778401048.77731,pool-luxor,v26,3947195.627982511,3213717.3169700513,v27,True,733478.3110124599,6484942.115402855,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778401048.77731,pool-ocean,v26,2059406.4145995714,1676722.0784191578,v27,True,382684.3361804136,3383448.0602101865,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778401048.77731,pool-antpool,v26,29003307.005610622,23613835.937736467,v27,True,5389471.067874156,47650226.84796009,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778401048.77731,pool-f2pool,v26,18706274.93261277,15230225.545640677,v27,True,3476049.386972092,30732986.546909183,Ideology: supporting v26 (loss 18.6% < tolerance 21.2%)
1778401048.77731,pool-viabtc,v27,19221126.536262657,15649406.065245468,v27,False,0,0.0,Rational profit maximization
1778401048.77731,pool-spiderpool,v27,15960399.71314668,12994596.107748471,v27,False,0,0.0,Rational profit maximization
1778401721.4199572,pool-foundryusa,v27,51588951.28698334,41814262.39993268,v27,False,0,0.0,Ideology and profit aligned
1778401721.4199572,pool-marapool,v26,7910305.864004111,6411520.234656343,v27,True,1498785.6293477677,14468669.860153478,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778401721.4199572,pool-luxor,v26,3955152.9320020555,3205760.1173281716,v27,True,749392.8146738838,7234334.930076739,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778401721.4199572,pool-ocean,v26,2063558.051479334,1672570.4959973074,v27,True,390987.55548202666,3774435.615692213,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778401721.4199572,pool-antpool,v26,29061775.891667277,23555367.818628736,v27,True,5506408.073038541,53156634.92099863,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778401721.4199572,pool-f2pool,v26,18743985.63427061,15192515.338642202,v27,True,3551470.295628406,34284456.84253759,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778401721.4199572,pool-viabtc,v27,19259875.147140447,15610657.962641533,v27,False,0,0.0,Rational profit maximization
1778401721.4199572,pool-spiderpool,v27,15992574.898964837,12962421.343979131,v27,False,0,0.0,Rational profit maximization
1778402333.1341217,pool-foundryusa,v27,51615663.29153325,41787550.74576989,v27,False,0,0.0,Ideology and profit aligned
1778402333.1341217,pool-marapool,v26,7914401.704701763,6407424.447684715,v27,True,1506977.257017048,15975647.117170526,Ideology: supporting v26 (loss 19.0% < tolerance 21.2%)
1778402333.1341217,pool-luxor,v26,3957200.8523508813,3203712.2238423573,v27,True,753488.628508524,7987823.558585263,Ideology: supporting v26 (loss 19.0% < tolerance 21.2%)
1778402333.1341217,pool-ocean,v26,2064626.5316613298,1671502.0298307957,v27,True,393124.5018305341,4167560.1175227473,Ideology: supporting v26 (loss 19.0% < tolerance 21.2%)
1778402333.1341217,pool-antpool,v26,29076823.654230386,23540320.253450364,v27,True,5536503.400780022,58693138.321778655,Ideology: supporting v26 (loss 19.0% < tolerance 21.2%)
1778402333.1341217,pool-f2pool,v26,18753690.995923743,15182810.104296386,v27,True,3570880.8916273564,37855337.734164946,Ideology: supporting v26 (loss 19.0% < tolerance 21.2%)
1778402333.1341217,pool-viabtc,v27,19269847.62883907,15600685.611754086,v27,False,0,0.0,Rational profit maximization
1778402333.1341217,pool-spiderpool,v27,16000855.62037531,12954140.731188666,v27,False,0,0.0,Rational profit maximization
1778402994.9378705,pool-foundryusa,v27,51579992.49161121,41823221.077790365,v27,False,0,0.0,Ideology and profit aligned
1778402994.9378705,pool-marapool,v26,7908932.18204705,6412893.898594521,v27,True,1496038.2834525295,17471685.400623053,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778402994.9378705,pool-luxor,v26,3954466.091023525,3206446.9492972605,v27,True,748019.1417262647,8735842.700311527,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778402994.9378705,pool-ocean,v26,2063199.6996644484,1672928.8431116147,v27,True,390270.8565528337,4557830.974075581,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778402994.9378705,pool-antpool,v26,29056729.103607647,23560414.54048857,v27,True,5496314.563119076,64189452.88489773,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778402994.9378705,pool-f2pool,v26,18740730.605285406,15195770.324930497,v27,True,3544960.2803549096,41400298.014519855,Ideology: supporting v26 (loss 18.9% < tolerance 21.2%)
1778402994.9378705,pool-viabtc,v27,19256530.530201513,15614002.535708401,v27,False,0,0.0,Rational profit maximization
1778402994.9378705,pool-spiderpool,v27,15989797.672399476,12965198.534115013,v27,False,0,0.0,Rational profit maximization
1778403630.2249444,pool-foundryusa,v27,51659341.82204996,41743872.78819381,v27,False,0,0.0,Ideology and profit aligned
1778403630.2249444,pool-marapool,v26,7921099.079380995,6400727.160856383,v27,True,1520371.9185246117,18992057.319147665,Ideology: supporting v26 (loss 19.2% < tolerance 21.2%)
1778403630.2249444,pool-luxor,v26,3960549.5396904973,3200363.5804281915,v27,True,760185.9592623059,9496028.659573833,Ideology: supporting v26 (loss 19.2% < tolerance 21.2%)
1778403630.2249444,pool-ocean,v26,2066373.672881999,1669754.9115277524,v27,True,396618.76135424664,4954449.735429827,Ideology: supporting v26 (loss 19.2% < tolerance 21.2%)
1778403630.2249444,pool-antpool,v26,29101429.226421483,23515715.00401584,v27,True,5585714.222405642,69775167.10730338,Ideology: supporting v26 (loss 19.2% < tolerance 21.2%)
1778403630.2249444,pool-f2pool,v26,18769560.862011485,15166940.446377084,v27,True,3602620.415634401,45002918.43015426,Ideology: supporting v26 (loss 19.2% < tolerance 21.2%)
1778403630.2249444,pool-viabtc,v27,19286154.280231986,15584379.174259018,v27,False,0,0.0,Rational profit maximization
1778403630.2249444,pool-spiderpool,v27,16014395.964835491,12940600.564340085,v27,False,0,0.0,Rational profit maximization
1778404232.2949362,pool-foundryusa,v27,51748451.75239825,41654764.026719585,v27,False,0,0.0,Ideology and profit aligned
1778404232.2949362,pool-marapool,v26,7934762.602034397,6387063.817430336,v27,True,1547698.7846040614,20539756.103751726,Ideology: supporting v26 (loss 19.5% < tolerance 21.2%)
1778404232.2949362,pool-luxor,v26,3967381.3010171987,3193531.908715168,v27,True,773849.3923020307,10269878.051875863,Ideology: supporting v26 (loss 19.5% < tolerance 21.2%)
1778404232.2949362,pool-ocean,v26,2069938.0700959302,1666190.5610687835,v27,True,403747.50902714673,5358197.244456974,Ideology: supporting v26 (loss 19.5% < tolerance 21.2%)
1778404232.2949362,pool-antpool,v26,29151627.82051768,23465517.068385363,v27,True,5686110.752132319,75461277.8594357,Ideology: supporting v26 (loss 19.5% < tolerance 21.2%)
1778404232.2949362,pool-f2pool,v26,18801937.470038027,15134564.263041444,v27,True,3667373.2069965824,48670291.63715084,Ideology: supporting v26 (loss 19.5% < tolerance 21.2%)
1778404232.2949362,pool-viabtc,v27,19319421.987562012,15551111.903308641,v27,False,0,0.0,Rational profit maximization
1778404232.2949362,pool-spiderpool,v27,16042020.04324346,12912976.848283075,v27,False,0,0.0,Rational profit maximization
1778404832.4979668,pool-foundryusa,v27,51723794.578749985,41679420.876934424,v27,False,0,0.0,Ideology and profit aligned
1778404832.4979668,pool-marapool,v26,7930981.83540833,6390844.534463277,v27,True,1540137.3009450529,22079893.404696777,Ideology: supporting v26 (loss 19.4% < tolerance 21.2%)
1778404832.4979668,pool-luxor,v26,3965490.917704165,3195422.2672316385,v27,True,770068.6504725264,11039946.702348389,Ideology: supporting v26 (loss 19.4% < tolerance 21.2%)
1778404832.4979668,pool-ocean,v26,2068951.7831499996,1667176.835077377,v27,True,401774.94807262253,5759972.192529596,Ideology: supporting v26 (loss 19.4% < tolerance 21.2%)
1778404832.4979668,pool-antpool,v26,29137737.61269582,23479407.09400639,v27,True,5658330.518689431,81119608.37812513,Ideology: supporting v26 (loss 19.4% < tolerance 21.2%)
1778404832.4979668,pool-f2pool,v26,18792978.696945824,15143522.918619506,v27,True,3649455.7783263177,52319747.41547716,Ideology: supporting v26 (loss 19.4% < tolerance 21.2%)
1778404832.4979668,pool-viabtc,v27,19310216.642733324,15560317.127388846,v27,False,0,0.0,Rational profit maximization
1778404832.4979668,pool-spiderpool,v27,16034376.319412496,12920620.471849672,v27,False,0,0.0,Rational profit maximization
