timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1428,60374.22291708021,58972.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,14,17,1.0,1.0,9.0,17.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
1510,60374.22291708021,58972.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,14,17,1.0,1.0,9.0,17.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
1625,60374.22291708021,58972.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,14,20,1.0,1.0,9.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,38.333333333333336
1686,60116.39798339322,59230.8020166068,50.5,35.9,62.14929353977099,37.850706460229006,14,20,1.0,1.0,9.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
1768,60116.39798339322,59230.8020166068,50.5,35.9,62.14929353977099,37.850706460229006,16,21,1.0,1.0,9.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,41.0,82.0
1845,60041.91522477253,59305.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,21,1.0,1.0,9.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
1923,60041.91522477253,59305.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,23,1.0,1.0,9.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,39.0
2004,59906.91522477252,59440.28477522749,50.5,35.9,62.14929353977099,37.850706460229006,17,23,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,81.0,None
2069,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,23,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
2137,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,23,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
2208,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,23,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
2271,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,24,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,63.0
2332,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,24,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
2393,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,24,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
2500,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,10.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,107.0
2560,60063.7334065907,59283.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,27,30,1.0,1.0,20.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,6.0,12.0
2649,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,29,33,1.0,1.0,22.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,44.5,29.666666666666668
2713,60870.594470055556,58476.60552994446,50.5,35.9,62.14929353977099,37.850706460229006,29,33,1.0,1.0,22.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
2773,60870.594470055556,58476.60552994446,50.5,35.9,62.14929353977099,37.850706460229006,30,33,1.0,1.0,23.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,60.0,None
2834,60948.58189143919,58398.61810856082,50.5,35.9,62.14929353977099,37.850706460229006,34,36,1.0,1.0,27.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,15.25,20.333333333333332
2921,61068.80047067416,58278.39952932585,50.5,35.9,62.14929353977099,37.850706460229006,35,36,1.0,1.0,28.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,87.0,None
3000,61133.52812799834,58213.67187200168,50.5,35.9,62.14929353977099,37.850706460229006,37,36,1.0,1.0,30.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,39.5,None
3121,61256.91522477252,58090.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,36,1.0,1.0,30.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,121.0,None
3201,61256.91522477252,58090.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,36,1.0,1.0,30.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3262,61256.91522477252,58090.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,36,1.0,1.0,30.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3324,61256.91522477252,58090.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,36,1.0,1.0,30.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3410,61256.91522477252,58090.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,39,37,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,86.0,86.0
3473,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,39,37,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3565,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,39,37,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3626,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,39,37,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3687,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,39,38,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,61.0
3787,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,40,39,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,100.0,100.0
3849,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,40,39,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
3950,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,40,39,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
4012,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,40,39,1.0,1.0,31.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
4075,61315.76137861867,58031.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,45,42,1.0,1.0,36.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,12.6,21.0
4179,61432.60015627937,57914.59984372063,50.5,35.9,62.14929353977099,37.850706460229006,47,43,1.0,1.0,37.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,52.0,104.0
4300,61433.91522477252,57913.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,47,43,1.0,1.0,37.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,None,None
4364,61433.91522477252,57913.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,48,43,1.0,1.0,37.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,64.0,None
4459,61433.91522477252,57913.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,49,43,1.0,1.0,37.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.964,9.256,95.0,None
4527,61433.91522477252,57913.28477522748,50.5,35.9,65.15608987368765,34.843910126312345,49,43,1.0,1.0,37.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
4589,61794.73078484252,57552.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,49,43,1.0,1.0,37.0,38.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
4702,61794.73078484252,57552.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,50,43,1.0,1.0,37.0,38.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,113.0,None
4763,61794.73078484252,57552.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,50,43,1.0,1.0,37.0,38.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
4824,61794.73078484252,57552.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,50,43,1.0,1.0,37.0,38.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
4936,61794.73078484252,57552.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,51,46,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,112.0,37.333333333333336
5046,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,36.666666666666664
5107,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
5205,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
5267,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,None,None
5328,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,60,49,1.0,1.0,46.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,6.777777777777778,None
5399,61964.079099449256,57383.12090055075,50.5,35.9,65.15608987368765,34.843910126312345,61,49,1.0,1.0,47.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.964,9.256,71.0,None
5461,62002.73078484251,57344.469215157485,50.5,35.9,69.76651091902653,30.23348908097346,61,49,1.0,1.0,47.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,None,None
5551,62555.9813102832,56791.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,63,56,1.0,1.0,49.0,50.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,45.0,12.857142857142858
5621,62359.61767391956,56987.582326080454,50.5,35.9,69.76651091902653,30.23348908097346,63,56,1.0,1.0,49.0,50.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,None,None
5718,62359.61767391956,56987.582326080454,50.5,35.9,69.76651091902653,30.23348908097346,66,61,1.0,1.0,52.0,54.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,32.333333333333336,19.4
5781,62328.056781981286,57019.1432180187,50.5,35.9,69.76651091902653,30.23348908097346,66,62,1.0,1.0,52.0,55.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,None,63.0
5847,62295.04673084393,57052.153269156064,50.5,35.9,69.76651091902653,30.23348908097346,68,65,1.0,1.0,54.0,58.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,33.0,22.0
5908,62267.409881711756,57079.79011828824,50.5,35.9,69.76651091902653,30.23348908097346,79,75,1.0,1.0,65.0,68.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,5.545454545454546,6.1
5995,62314.778302764396,57032.421697235615,50.5,35.9,69.76651091902653,30.23348908097346,83,78,1.0,1.0,69.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,21.75,29.0
6056,62344.55273885462,57002.64726114539,50.5,35.9,69.76651091902653,30.23348908097346,83,78,1.0,1.0,69.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,None,None
6141,62344.55273885462,57002.64726114539,50.5,35.9,69.76651091902653,30.23348908097346,84,78,1.0,1.0,69.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,85.0,None
6205,62344.55273885462,57002.64726114539,50.5,35.9,69.76651091902653,30.23348908097346,86,80,1.0,1.0,71.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,32.0,32.0
6280,62395.98131028319,56951.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,87,81,1.0,1.0,72.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,75.0,75.0
6356,62421.15613545801,56926.04386454199,50.5,35.9,69.76651091902653,30.23348908097346,89,81,1.0,1.0,74.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,38.0,None
6439,62470.46406890387,56876.735931096126,50.5,35.9,69.76651091902653,30.23348908097346,90,81,1.0,1.0,75.0,71.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,2.964,9.256,83.0,None
6500,62494.61144726949,56852.588552730514,50.5,35.9,69.96696400795432,30.033035992045683,99,94,1.0,1.0,84.0,84.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,6.777777777777778,4.6923076923076925
6576,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,102,97,1.0,1.0,87.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,25.333333333333332,25.333333333333332
6642,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,102,97,1.0,1.0,87.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
6705,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,102,98,1.0,1.0,87.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,63.0
6766,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,102,98,1.0,1.0,87.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
