timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
769,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,9,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
830,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,9,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
900,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,9,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
968,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,10,1.0,1.0,1.0,7.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
1040,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,12,1.0,1.0,1.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,36.0
1107,57617.91522477252,61729.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,13,1.0,1.0,1.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
1170,57617.91522477252,61729.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,13,1.0,1.0,1.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1241,57617.91522477252,61729.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,13,1.0,1.0,1.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1341,57617.91522477252,61729.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,14,1.0,1.0,1.0,10.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,100.0
1441,57552.460679317985,61794.73932068203,30.0,56.39999999999999,62.14929353977099,37.850706460229006,1,19,1.0,1.0,1.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
1519,57377.91522477252,61969.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,2,21,1.0,1.0,1.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,78.0,39.0
1683,57321.44463653723,62025.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,3,24,1.0,1.0,1.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,164.0,54.666666666666664
1748,57321.44463653723,62025.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,3,24,1.0,1.0,1.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1808,57321.44463653723,62025.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,32,1.0,1.0,6.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,7.5
1885,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,35,1.0,1.0,6.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.666666666666668
2011,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,45,1.0,1.0,6.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.6
2092,57902.56638756322,61444.63361243679,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,45,1.0,1.0,7.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,None
2154,58043.369770227066,61303.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,45,1.0,1.0,7.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2250,58043.369770227066,61303.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,48,1.0,1.0,7.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.0
2355,58043.369770227066,61303.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,48,1.0,1.0,8.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,105.0,None
2446,58177.91522477253,61169.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,51,1.0,1.0,10.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,45.5,30.333333333333332
2515,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,51,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,69.0,None
2583,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,51,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2658,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,51,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2731,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,51,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2837,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,106.0
2898,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2966,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3029,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3094,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3164,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3225,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3295,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,11.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3367,58450.85640124311,60896.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,59,1.0,1.0,11.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.285714285714286
3493,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,59,1.0,1.0,11.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,126.0,None
3556,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,59,1.0,1.0,11.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3618,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,59,1.0,1.0,11.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3694,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,62,1.0,1.0,11.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.333333333333332
3759,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,65,1.0,1.0,11.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.666666666666668
3821,58240.288106128464,61106.91189387155,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,69,1.0,1.0,14.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.666666666666668,15.5
3939,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,69,1.0,1.0,14.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4001,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,69,1.0,1.0,14.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4124,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,69,1.0,1.0,14.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4222,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,74,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.6
4304,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,74,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,82.0,None
4369,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,78,1.0,1.0,15.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,65.0,16.25
4437,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,81,1.0,1.0,15.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.666666666666668
4500,58377.36727956704,60969.83272043296,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,81,1.0,1.0,15.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4581,58377.36727956704,60969.83272043296,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,82,1.0,1.0,15.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,81.0
4645,58377.36727956704,60969.83272043296,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,82,1.0,1.0,15.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4724,58377.36727956704,60969.83272043296,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,82,1.0,1.0,16.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,79.0,None
4871,58454.671981529274,60892.52801847073,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,82,1.0,1.0,16.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,147.0,None
4933,58454.671981529274,60892.52801847073,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,82,1.0,1.0,16.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5003,58454.671981529274,60892.52801847073,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,83,1.0,1.0,16.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
5081,58433.91522477253,60913.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,84,1.0,1.0,16.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,78.0
5149,58413.704698456735,60933.49530154327,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,85,1.0,1.0,16.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
5212,58394.01912087642,60953.180879123596,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,85,1.0,1.0,16.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5309,58394.01912087642,60953.180879123596,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,85,1.0,1.0,16.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5378,58394.01912087642,60953.180879123596,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,89,1.0,1.0,16.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.25
5454,58356.14307287379,60991.056927126214,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,89,1.0,1.0,18.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,38.0,None
5520,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,89,1.0,1.0,18.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5610,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,90,1.0,1.0,18.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,90.0
5671,58478.40302965057,60868.79697034943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,90,1.0,1.0,18.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5733,58478.40302965057,60868.79697034943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,90,1.0,1.0,18.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5794,58478.40302965057,60868.79697034943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,90,1.0,1.0,18.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5937,58478.40302965057,60868.79697034943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,91,1.0,1.0,18.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,143.0,143.0
5998,58459.36100790506,60887.83899209496,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,91,1.0,1.0,18.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6059,58459.36100790506,60887.83899209496,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,91,1.0,1.0,18.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6135,58459.36100790506,60887.83899209496,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,91,1.0,1.0,18.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6205,58459.36100790506,60887.83899209496,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,91,1.0,1.0,18.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.0,None
6268,58459.36100790506,60887.83899209496,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,92,1.0,1.0,18.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,63.0,63.0
6374,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,93,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,106.0,106.0
6559,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,93,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,185.0,None
6657,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,94,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
6779,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,94,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
