timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775944749.7370775,pool-ocean,v26,1774588.104663936,1961587.635479996,v26,False,0,0.0,Ideology and profit aligned
1775944749.7370775,pool-antpool,v26,24992115.807350427,27625692.53300993,v26,False,0,0.0,Ideology and profit aligned
1775944749.7370775,pool-f2pool,v26,16119175.28403075,17817754.35560996,v26,False,0,0.0,Ideology and profit aligned
1775944749.7370775,pool-viabtc,v26,16562822.310196731,18308151.264479954,v26,False,0,0.0,Rational profit maximization
1775944749.7370775,pool-spiderpool,v26,13753057.811145507,15202304.174969967,v26,False,0,0.0,Rational profit maximization
1775945359.0181203,pool-foundryusa,v27,44558781.08473058,48845619.38641167,v26,True,4286838.301681086,33610587.74426885,Ideology: supporting v27 (loss 8.8% < tolerance 22.9%)
1775945359.0181203,pool-marapool,v26,6832346.432992021,7489661.639249789,v26,False,0,0.0,Ideology and profit aligned
1775945359.0181203,pool-luxor,v26,3416173.2164960103,3744830.8196248943,v26,False,0,0.0,Ideology and profit aligned
1775945359.0181203,pool-ocean,v26,1782351.2433892232,1953824.7754564672,v26,False,0,0.0,Ideology and profit aligned
1775945359.0181203,pool-antpool,v26,25101446.67773156,27516365.587678574,v26,False,0,0.0,Ideology and profit aligned
1775945359.0181203,pool-f2pool,v26,16189690.460785441,17747241.710396238,v26,False,0,0.0,Ideology and profit aligned
1775945359.0181203,pool-viabtc,v26,16635278.27163275,18235697.904260356,v26,False,0,0.0,Rational profit maximization
1775945359.0181203,pool-spiderpool,v26,13813222.136266481,15142142.00978762,v26,False,0,0.0,Rational profit maximization
1775945988.0899003,pool-foundryusa,v27,44647006.387479186,48757397.25100915,v26,True,4110390.8635299653,37720978.607798815,Ideology: supporting v27 (loss 8.4% < tolerance 22.9%)
1775945988.0899003,pool-marapool,v26,6845874.312746808,7476134.245154737,v26,False,0,0.0,Ideology and profit aligned
1775945988.0899003,pool-luxor,v26,3422937.156373404,3738067.1225773683,v26,False,0,0.0,Ideology and profit aligned
1775945988.0899003,pool-ocean,v26,1785880.2554991678,1950295.8900403664,v26,False,0,0.0,Ideology and profit aligned
1775945988.0899003,pool-antpool,v26,25151146.931613274,27466667.118068486,v26,False,0,0.0,Ideology and profit aligned
1775945988.0899003,pool-f2pool,v26,16221745.654117435,17715187.667866655,v26,False,0,0.0,Ideology and profit aligned
1775945988.0899003,pool-viabtc,v26,16668215.717992228,18202761.640376743,v26,False,0,0.0,Rational profit maximization
1775945988.0899003,pool-spiderpool,v26,13840571.98011855,15114793.14781284,v26,False,0,0.0,Rational profit maximization
1775946603.214165,pool-foundryusa,v27,44719982.872468784,48684423.3859231,v26,True,3964440.513454318,41685419.12125313,Ideology: supporting v27 (loss 8.1% < tolerance 22.9%)
1775946603.214165,pool-marapool,v26,6857064.040445212,7464944.919174874,v26,False,0,0.0,Ideology and profit aligned
1775946603.214165,pool-luxor,v26,3428532.020222606,3732472.459587437,v26,False,0,0.0,Ideology and profit aligned
1775946603.214165,pool-ocean,v26,1788799.3148987517,1947376.9354369245,v26,False,0,0.0,Ideology and profit aligned
1775946603.214165,pool-antpool,v26,25192257.018157415,27425558.507403344,v26,False,0,0.0,Ideology and profit aligned
1775946603.214165,pool-f2pool,v26,16248260.443663657,17688673.830218725,v26,False,0,0.0,Ideology and profit aligned
1775946603.214165,pool-viabtc,v26,16695460.272388343,18175518.064077955,v26,False,0,0.0,Rational profit maximization
1775946603.214165,pool-spiderpool,v26,13863194.690465324,15092171.249636162,v26,False,0,0.0,Rational profit maximization
1775947204.1718497,pool-foundryusa,v27,44654919.50030941,48749484.42226489,v26,True,4094564.921955481,45779984.043208614,Ideology: supporting v27 (loss 8.4% < tolerance 22.9%)
1775947204.1718497,pool-marapool,v26,6847087.65671411,7474920.944747282,v26,False,0,0.0,Ideology and profit aligned
1775947204.1718497,pool-luxor,v26,3423543.828357055,3737460.472373641,v26,False,0,0.0,Ideology and profit aligned
1775947204.1718497,pool-ocean,v26,1786196.7800123766,1949979.376890596,v26,False,0,0.0,Ideology and profit aligned
1775947204.1718497,pool-antpool,v26,25155604.651840962,27462209.557875887,v26,False,0,0.0,Ideology and profit aligned
1775947204.1718497,pool-f2pool,v26,16224620.75177908,17712312.67342291,v26,False,0,0.0,Ideology and profit aligned
1775947204.1718497,pool-viabtc,v26,16671169.946782175,18199807.517645556,v26,False,0,0.0,Rational profit maximization
1775947204.1718497,pool-spiderpool,v26,13843025.04509592,15112340.170902118,v26,False,0,0.0,Rational profit maximization
1775947833.9769325,pool-foundryusa,v27,44704284.442558244,48700121.25224973,v26,True,3995836.8096914887,49775820.8529001,Ideology: supporting v27 (loss 8.2% < tolerance 22.9%)
1775947833.9769325,pool-marapool,v26,6854656.94785893,7467351.925344959,v26,False,0,0.0,Ideology and profit aligned
1775947833.9769325,pool-luxor,v26,3427328.473929465,3733675.9626724795,v26,False,0,0.0,Ideology and profit aligned
1775947833.9769325,pool-ocean,v26,1788171.3777023298,1948004.8500899896,v26,False,0,0.0,Ideology and profit aligned
1775947833.9769325,pool-antpool,v26,25183413.56930781,27434401.638767347,v26,False,0,0.0,Ideology and profit aligned
1775947833.9769325,pool-f2pool,v26,16242556.680796161,17694377.388317406,v26,False,0,0.0,Ideology and profit aligned
1775947833.9769325,pool-viabtc,v26,16689599.525221739,18181378.6008399,v26,False,0,0.0,Rational profit maximization
1775947833.9769325,pool-spiderpool,v26,13858328.177193057,15097037.588197421,v26,False,0,0.0,Rational profit maximization
1775948500.7853918,pool-foundryusa,v27,44529212.82203403,48875186.58758825,v26,True,4345973.7655542195,54121794.61845432,Ideology: supporting v27 (loss 8.9% < tolerance 22.9%)
1775948500.7853918,pool-marapool,v26,6827812.632711884,7494195.27676353,v26,False,0,0.0,Ideology and profit aligned
1775948500.7853918,pool-luxor,v26,3413906.316355942,3747097.638381765,v26,False,0,0.0,Ideology and profit aligned
1775948500.7853918,pool-ocean,v26,1781168.5128813614,1955007.4635035302,v26,False,0,0.0,Ideology and profit aligned
1775948500.7853918,pool-antpool,v26,25084789.88974584,27533021.777674712,v26,False,0,0.0,Ideology and profit aligned
1775948500.7853918,pool-f2pool,v26,16178947.325339027,17757984.46015706,v26,False,0,0.0,Ideology and profit aligned
1775948500.7853918,pool-viabtc,v26,16624239.453559373,18246736.32603294,v26,False,0,0.0,Rational profit maximization
1775948500.7853918,pool-spiderpool,v26,13804055.974830553,15151307.84215236,v26,False,0,0.0,Rational profit maximization
1775949161.2361465,pool-foundryusa,v27,44502230.45758048,48902167.983357266,v26,True,4399937.525776789,58521732.14423111,Ideology: supporting v27 (loss 9.0% < tolerance 22.9%)
1775949161.2361465,pool-marapool,v26,6823675.336829005,7498332.4241147805,v26,False,0,0.0,Ideology and profit aligned
1775949161.2361465,pool-luxor,v26,3411837.6684145024,3749166.2120573903,v26,False,0,0.0,Ideology and profit aligned
1775949161.2361465,pool-ocean,v26,1780089.2183032194,1956086.7193342908,v26,False,0,0.0,Ideology and profit aligned
1775949161.2361465,pool-antpool,v26,25069589.824437,27548221.297291256,v26,False,0,0.0,Ideology and profit aligned
1775949161.2361465,pool-f2pool,v26,16169143.732920907,17767787.700619802,v26,False,0,0.0,Ideology and profit aligned
1775949161.2361465,pool-viabtc,v26,16614166.037496712,18256809.380453374,v26,False,0,0.0,Rational profit maximization
1775949161.2361465,pool-spiderpool,v26,13795691.44184995,15159672.074840754,v26,False,0,0.0,Rational profit maximization
1775949777.7121344,pool-foundryusa,v27,44571475.72551496,48832925.201373205,v26,True,4261449.475858241,62783181.62008935,Ideology: supporting v27 (loss 8.7% < tolerance 22.9%)
1775949777.7121344,pool-marapool,v26,6834292.944578961,7487715.197543891,v26,False,0,0.0,Ideology and profit aligned
1775949777.7121344,pool-luxor,v26,3417146.4722894803,3743857.5987719456,v26,False,0,0.0,Ideology and profit aligned
1775949777.7121344,pool-ocean,v26,1782859.0290205986,1953317.0080549284,v26,False,0,0.0,Ideology and profit aligned
1775949777.7121344,pool-antpool,v26,25108597.99204009,27509214.530106902,v26,False,0,0.0,Ideology and profit aligned
1775949777.7121344,pool-f2pool,v26,16194302.846937098,17742629.48983226,v26,False,0,0.0,Ideology and profit aligned
1775949777.7121344,pool-viabtc,v26,16640017.604192253,18230958.74184599,v26,False,0,0.0,Rational profit maximization
1775949777.7121344,pool-spiderpool,v26,13817157.47490964,15138206.812425695,v26,False,0,0.0,Rational profit maximization
1775950391.4359806,pool-foundryusa,v27,44590168.93282382,48814232.6651627,v26,True,4224063.7323388755,67007245.35242823,Ideology: supporting v27 (loss 8.7% < tolerance 22.9%)
1775950391.4359806,pool-marapool,v26,6837159.23636632,7484849.008658279,v26,False,0,0.0,Ideology and profit aligned
1775950391.4359806,pool-luxor,v26,3418579.61818316,3742424.5043291394,v26,False,0,0.0,Ideology and profit aligned
1775950391.4359806,pool-ocean,v26,1783606.7573129535,1952569.3066065079,v26,False,0,0.0,Ideology and profit aligned
1775950391.4359806,pool-antpool,v26,25119128.49882409,27498684.40137498,v26,False,0,0.0,Ideology and profit aligned
1775950391.4359806,pool-f2pool,v26,16201094.712259322,17735837.868342444,v26,False,0,0.0,Ideology and profit aligned
1775950391.4359806,pool-viabtc,v26,16646996.401587557,18223980.194994073,v26,False,0,0.0,Rational profit maximization
1775950391.4359806,pool-spiderpool,v26,13822952.36917539,15132412.126200438,v26,False,0,0.0,Rational profit maximization
1775951049.0706272,pool-foundryusa,v27,44590168.93282382,48814232.6651627,v26,True,4224063.7323388755,71231309.0847671,Ideology: supporting v27 (loss 8.7% < tolerance 22.9%)
1775951049.0706272,pool-marapool,v26,6837159.23636632,7484849.008658279,v26,False,0,0.0,Ideology and profit aligned
1775951049.0706272,pool-luxor,v26,3418579.61818316,3742424.5043291394,v26,False,0,0.0,Ideology and profit aligned
1775951049.0706272,pool-ocean,v26,1783606.7573129535,1952569.3066065079,v26,False,0,0.0,Ideology and profit aligned
1775951049.0706272,pool-antpool,v26,25119128.49882409,27498684.40137498,v26,False,0,0.0,Ideology and profit aligned
1775951049.0706272,pool-f2pool,v26,16201094.712259322,17735837.868342444,v26,False,0,0.0,Ideology and profit aligned
1775951049.0706272,pool-viabtc,v26,16646996.401587557,18223980.194994073,v26,False,0,0.0,Rational profit maximization
1775951049.0706272,pool-spiderpool,v26,13822952.36917539,15132412.126200438,v26,False,0,0.0,Rational profit maximization
1775951670.9896832,pool-foundryusa,v27,44681409.58754571,48722995.28604001,v26,True,4041585.6984943002,75272894.7832614,Ideology: supporting v27 (loss 8.3% < tolerance 22.9%)
1775951670.9896832,pool-marapool,v26,6851149.470090341,7470859.277192799,v26,False,0,0.0,Ideology and profit aligned
1775951670.9896832,pool-luxor,v26,3425574.7350451704,3735429.6385963997,v26,False,0,0.0,Ideology and profit aligned
1775951670.9896832,pool-ocean,v26,1787256.3835018286,1948919.8114416003,v26,False,0,0.0,Ideology and profit aligned
1775951670.9896832,pool-antpool,v26,25170527.40098408,27447287.344469197,v26,False,0,0.0,Ideology and profit aligned
1775951670.9896832,pool-f2pool,v26,16234245.48347494,17702688.287261195,v26,False,0,0.0,Ideology and profit aligned
1775951670.9896832,pool-viabtc,v26,16681059.579350393,18189918.2401216,v26,False,0,0.0,Rational profit maximization
1775951670.9896832,pool-spiderpool,v26,13851236.972139172,15104128.538672403,v26,False,0,0.0,Rational profit maximization
1775952284.181822,pool-foundryusa,v27,44492980.79747903,48911417.31138986,v26,True,4418436.51391083,79691331.29717223,Ideology: supporting v27 (loss 9.0% < tolerance 22.9%)
1775952284.181822,pool-marapool,v26,6822257.055613451,7499750.6544131115,v26,False,0,0.0,Ideology and profit aligned
1775952284.181822,pool-luxor,v26,3411128.5278067254,3749875.3272065558,v26,False,0,0.0,Ideology and profit aligned
1775952284.181822,pool-ocean,v26,1779719.2318991618,1956456.6924555944,v26,False,0,0.0,Ideology and profit aligned
1775952284.181822,pool-antpool,v26,25064379.182579853,27553431.75208295,v26,False,0,0.0,Ideology and profit aligned
1775952284.181822,pool-f2pool,v26,16165783.023084044,17771148.28980498,v26,False,0,0.0,Ideology and profit aligned
1775952284.181822,pool-viabtc,v26,16610712.831058841,18260262.46291888,v26,False,0,0.0,Rational profit maximization
1775952284.181822,pool-spiderpool,v26,13792824.047218505,15162539.366530858,v26,False,0,0.0,Rational profit maximization
1775952893.0239787,pool-foundryusa,v27,44429020.59395425,48975375.2187015,v26,True,4546354.6247472465,84237685.92191948,Ideology: supporting v27 (loss 9.3% < tolerance 22.9%)
1775952893.0239787,pool-marapool,v26,6812449.824406318,7509557.533534229,v26,False,0,0.0,Ideology and profit aligned
1775952893.0239787,pool-luxor,v26,3406224.912203159,3754778.7667671144,v26,False,0,0.0,Ideology and profit aligned
1775952893.0239787,pool-ocean,v26,1777160.8237581705,1959015.00874806,v26,False,0,0.0,Ideology and profit aligned
1775952893.0239787,pool-antpool,v26,25028348.267927565,27589461.373201847,v26,False,0,0.0,Ideology and profit aligned
1775952893.0239787,pool-f2pool,v26,16142544.149136707,17794386.329461545,v26,False,0,0.0,Ideology and profit aligned
1775952893.0239787,pool-viabtc,v26,16586834.35507625,18284140.081648555,v26,False,0,0.0,Rational profit maximization
1775952893.0239787,pool-spiderpool,v26,13772996.384125821,15182366.317797467,v26,False,0,0.0,Rational profit maximization
1775953493.2069025,pool-foundryusa,v27,44388187.24368136,49016207.10303041,v26,True,4628019.859349057,88865705.78126854,Ideology: supporting v27 (loss 9.4% < tolerance 22.9%)
1775953493.2069025,pool-marapool,v26,6806188.710697807,7515818.422464661,v26,False,0,0.0,Ideology and profit aligned
1775953493.2069025,pool-luxor,v26,3403094.3553489037,3757909.2112323307,v26,False,0,0.0,Ideology and profit aligned
1775953493.2069025,pool-ocean,v26,1775527.4897472546,1960648.2841212167,v26,False,0,0.0,Ideology and profit aligned
1775953493.2069025,pool-antpool,v26,25005345.48060716,27612463.334707126,v26,False,0,0.0,Ideology and profit aligned
1775953493.2069025,pool-f2pool,v26,16127708.031870894,17809221.91410105,v26,False,0,0.0,Ideology and profit aligned
1775953493.2069025,pool-viabtc,v26,16571589.904307704,18299383.98513135,v26,False,0,0.0,Rational profit maximization
1775953493.2069025,pool-spiderpool,v26,13760338.045541223,15195024.20193943,v26,False,0,0.0,Rational profit maximization
