timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5956,61278.40771933952,58068.792280660484,50.5,35.9,56.737060138721,43.262939861279,642,505,1.0,1.0,633.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6016,61272.872748561414,58074.32725143859,50.5,35.9,56.737060138721,43.262939861279,646,508,1.0,1.0,637.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
6077,61273.32827391525,58073.87172608476,50.5,35.9,56.737060138721,43.262939861279,662,516,1.0,1.0,653.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6137,61289.04773433419,58058.15226566582,50.5,35.9,56.737060138721,43.262939861279,675,522,1.0,1.0,666.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6198,61303.07540000814,58044.12459999185,50.5,35.9,56.737060138721,43.262939861279,689,530,1.0,1.0,680.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6259,61312.44721664653,58034.752783353484,50.5,35.9,56.737060138721,43.262939861279,702,540,1.0,1.0,693.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6319,61312.250977889365,58034.94902211063,50.5,35.9,56.737060138721,43.262939861279,718,551,1.0,1.0,709.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6379,61316.287216646524,58030.91278335348,50.5,35.9,56.737060138721,43.262939861279,733,561,1.0,1.0,724.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6440,61320.917804881814,58026.28219511818,50.5,35.9,56.737060138721,43.262939861279,756,575,1.0,1.0,747.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.357142857142857
6500,61331.837460548966,58015.362539451045,50.5,35.9,56.737060138721,43.262939861279,774,582,1.0,1.0,765.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
6561,61352.118121657746,57995.081878342266,50.5,35.9,56.737060138721,43.262939861279,793,590,1.0,1.0,784.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6621,61370.86363893391,57976.33636106609,50.5,35.9,56.737060138721,43.262939861279,803,596,1.0,1.0,794.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6682,61375.05591229869,57972.14408770131,50.5,35.9,56.737060138721,43.262939861279,814,602,1.0,1.0,805.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6742,61381.337696245675,57965.86230375434,50.5,35.9,56.737060138721,43.262939861279,829,613,1.0,1.0,820.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6803,61381.42824264792,57965.77175735208,50.5,35.9,56.737060138721,43.262939861279,843,625,1.0,1.0,834.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6864,61376.5465955285,57970.65340447149,50.5,35.9,56.737060138721,43.262939861279,856,632,1.0,1.0,847.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6924,61383.842723794245,57963.35727620576,50.5,35.9,56.737060138721,43.262939861279,867,636,1.0,1.0,858.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
6985,61395.25045114788,57951.949548852135,50.5,35.9,56.737060138721,43.262939861279,878,645,1.0,1.0,869.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7069,61392.553599625244,57954.64640037476,50.5,35.9,56.737060138721,43.262939861279,882,649,1.0,1.0,873.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
7139,61389.59007378939,57957.60992621062,50.5,35.9,56.737060138721,43.262939861279,883,650,1.0,1.0,874.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
7199,61388.85408586713,57958.34591413287,50.5,35.9,56.737060138721,43.262939861279,896,660,1.0,1.0,887.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7260,61387.55456863091,57959.6454313691,50.5,35.9,56.737060138721,43.262939861279,911,671,1.0,1.0,902.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7320,61387.53358900737,57959.666410992635,50.5,35.9,56.737060138721,43.262939861279,923,684,1.0,1.0,914.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
7381,61376.527821180534,57970.67217881948,50.5,35.9,56.737060138721,43.262939861279,940,697,1.0,1.0,931.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7441,61375.33967647347,57971.86032352653,50.5,35.9,56.737060138721,43.262939861279,956,706,1.0,1.0,947.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7502,61382.41678451018,57964.78321548982,50.5,35.9,56.737060138721,43.262939861279,974,714,1.0,1.0,965.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7577,61395.41905607134,57951.78094392868,50.5,35.9,56.737060138721,43.262939861279,978,716,1.0,1.0,969.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,37.5
7637,61397.7009479898,57949.49905201019,50.5,35.9,56.737060138721,43.262939861279,983,719,1.0,1.0,974.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
7698,61401.76945208053,57945.430547919466,50.5,35.9,56.737060138721,43.262939861279,1000,732,1.0,1.0,991.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7758,61400.20422599231,57946.99577400769,50.5,35.9,56.737060138721,43.262939861279,1015,739,1.0,1.0,1006.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7819,61409.60984640431,57937.590153595695,50.5,35.9,56.737060138721,43.262939861279,1027,752,1.0,1.0,1018.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
7879,61399.360235407185,57947.83976459282,50.5,35.9,56.737060138721,43.262939861279,1044,757,1.0,1.0,1035.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
7940,61416.61341541127,57930.586584588746,50.5,35.9,56.737060138721,43.262939861279,1058,767,1.0,1.0,1049.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8000,61416.82394794846,57930.37605205154,50.5,35.9,56.737060138721,43.262939861279,1077,770,1.0,1.0,1068.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
8061,61441.31421172041,57905.88578827959,50.5,35.9,56.737060138721,43.262939861279,1091,781,1.0,1.0,1082.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8121,61438.926698287985,57908.27330171201,50.5,35.9,56.737060138721,43.262939861279,1103,791,1.0,1.0,1094.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
8182,61435.6489242239,57911.5510757761,50.5,35.9,56.737060138721,43.262939861279,1114,800,1.0,1.0,1105.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8252,61433.08079637198,57914.11920362803,50.5,35.9,56.737060138721,43.262939861279,1123,807,1.0,1.0,1114.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.777777777777778,10.0
8318,61431.818944395214,57915.38105560479,50.5,35.9,56.737060138721,43.262939861279,1128,808,1.0,1.0,1119.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,66.0
8379,61439.65348296507,57907.54651703494,50.5,35.9,56.737060138721,43.262939861279,1144,818,1.0,1.0,1135.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8439,61444.81835066715,57902.38164933286,50.5,35.9,56.737060138721,43.262939861279,1156,829,1.0,1.0,1147.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
8500,61439.47727268321,57907.7227273168,50.5,35.9,56.737060138721,43.262939861279,1168,845,1.0,1.0,1159.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
8560,61423.70788967514,57923.49211032485,50.5,35.9,56.737060138721,43.262939861279,1179,855,1.0,1.0,1170.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
8656,61419.32594428071,57927.874055719294,50.5,35.9,56.737060138721,43.262939861279,1191,862,1.0,1.0,1182.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,13.714285714285714
8790,61422.69832447517,57924.50167552482,50.5,35.9,56.737060138721,43.262939861279,1195,864,1.0,1.0,1186.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
8851,61424.49434477613,57922.70565522389,50.5,35.9,56.737060138721,43.262939861279,1196,866,1.0,1.0,1187.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8915,61421.8589813524,57925.341018647596,50.5,35.9,56.737060138721,43.262939861279,1202,868,1.0,1.0,1193.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,32.0
8981,61428.63676232311,57918.563237676884,50.5,35.9,56.737060138721,43.262939861279,1217,871,1.0,1.0,1208.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,22.0
9041,61444.36004957632,57902.8399504237,50.5,35.9,56.737060138721,43.262939861279,1235,881,1.0,1.0,1226.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9102,61449.93407761164,57897.26592238836,50.5,35.9,56.737060138721,43.262939861279,1252,895,1.0,1.0,1243.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
9163,61446.00653868041,57901.193461319584,50.5,35.9,56.737060138721,43.262939861279,1258,904,1.0,1.0,1249.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
9225,61436.65479027906,57910.54520972094,50.5,35.9,56.737060138721,43.262939861279,1269,912,1.0,1.0,1260.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,7.75
9285,61436.33970969564,57910.86029030436,50.5,35.9,56.737060138721,43.262939861279,1281,921,1.0,1.0,1272.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9346,61435.47612899164,57911.72387100837,50.5,35.9,56.737060138721,43.262939861279,1301,929,1.0,1.0,1292.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
9406,61447.39964075163,57899.80035924836,50.5,35.9,56.737060138721,43.262939861279,1314,937,1.0,1.0,1305.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9467,61449.68240515639,57897.51759484361,50.5,35.9,56.737060138721,43.262939861279,1327,948,1.0,1.0,1318.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9528,61446.30156833392,57900.89843166609,50.5,35.9,56.737060138721,43.262939861279,1337,958,1.0,1.0,1328.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
9588,61440.897920871874,57906.30207912813,50.5,35.9,56.737060138721,43.262939861279,1351,973,1.0,1.0,1342.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
9685,61431.66494806764,57915.535051932355,50.5,35.9,56.737060138721,43.262939861279,1364,983,1.0,1.0,1355.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.461538461538462,9.7
9746,61430.381812171465,57916.81818782852,50.5,35.9,56.737060138721,43.262939861279,1368,984,1.0,1.0,1359.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
9807,61433.73532312999,57913.46467687001,50.5,35.9,56.737060138721,43.262939861279,1377,990,1.0,1.0,1368.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9867,61434.49499821648,57912.70500178351,50.5,35.9,56.737060138721,43.262939861279,1394,1002,1.0,1.0,1385.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
9931,61434.7228171522,57912.47718284779,50.5,35.9,56.737060138721,43.262939861279,1403,1012,1.0,1.0,1394.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,6.4
9992,61428.4338387201,57918.766161279906,50.5,35.9,56.737060138721,43.262939861279,1419,1022,1.0,1.0,1410.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10052,61430.95838289962,57916.241617100386,50.5,35.9,56.737060138721,43.262939861279,1437,1031,1.0,1.0,1428.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10113,61437.60059087965,57909.59940912035,50.5,35.9,56.737060138721,43.262939861279,1452,1043,1.0,1.0,1443.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
10174,61435.35983800574,57911.84016199425,50.5,35.9,56.737060138721,43.262939861279,1465,1047,1.0,1.0,1456.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
10234,61444.25918932632,57902.94081067369,50.5,35.9,56.737060138721,43.262939861279,1481,1055,1.0,1.0,1472.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
10306,61449.87658393662,57897.32341606339,50.5,35.9,56.737060138721,43.262939861279,1482,1058,1.0,1.0,1473.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,24.0
10374,61446.03482093735,57901.16517906266,50.5,35.9,56.737060138721,43.262939861279,1482,1059,1.0,1.0,1473.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
10454,61446.03482093735,57901.16517906266,50.5,35.9,56.737060138721,43.262939861279,1482,1060,1.0,1.0,1473.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,80.0
10517,61446.03482093735,57901.16517906266,50.5,35.9,56.737060138721,43.262939861279,1483,1060,1.0,1.0,1474.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
10606,61447.220846511496,57899.97915348851,50.5,35.9,56.737060138721,43.262939861279,1484,1061,1.0,1.0,1475.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
10679,61448.40593042184,57898.79406957818,50.5,35.9,56.737060138721,43.262939861279,1485,1061,1.0,1.0,1475.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
10740,61448.40593042184,57898.79406957818,50.5,35.9,56.737060138721,43.262939861279,1494,1067,1.0,1.0,1484.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
10844,61450.68645865204,57896.51354134796,50.5,35.9,56.737060138721,43.262939861279,1501,1073,1.0,1.0,1491.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.857142857142858,17.333333333333332
10911,61448.94368168972,57898.256318310276,50.5,35.9,56.737060138721,43.262939861279,1502,1073,1.0,1.0,1492.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
10972,61450.11506116948,57897.084938830514,50.5,35.9,56.737060138721,43.262939861279,1509,1084,1.0,1.0,1499.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
11035,61440.166514892146,57907.03348510787,50.5,35.9,56.737060138721,43.262939861279,1512,1088,1.0,1.0,1502.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,15.75
11156,61437.11284650655,57910.087153493456,50.5,35.9,56.737060138721,43.262939861279,1514,1089,1.0,1.0,1503.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.5,121.0
11217,61436.64302084233,57910.55697915768,50.5,35.9,56.737060138721,43.262939861279,1535,1102,1.0,1.0,1524.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
11278,61439.8091798367,57907.390820163295,50.5,35.9,56.737060138721,43.262939861279,1553,1110,1.0,1.0,1542.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11338,61447.481385211446,57899.71861478856,50.5,35.9,56.737060138721,43.262939861279,1567,1118,1.0,1.0,1556.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
