timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778371630.6983864,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1778371630.6983864,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1778371630.6983864,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1778372260.3093417,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.8%
1778372260.3093417,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Ideology and profit aligned
1778372260.3093417,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1778372260.3093417,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1778372260.3093417,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1778372260.3093417,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1778372260.3093417,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1778372260.3093417,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1778372889.7103832,pool-foundryusa,v26,27139016.018306628,66262353.3491991,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.8%
1778372889.7103832,pool-marapool,v26,4161315.7894736826,10160227.51354386,v26,False,0,0.0,Ideology and profit aligned
1778372889.7103832,pool-luxor,v26,2080657.8947368413,5080113.75677193,v26,False,0,0.0,Ideology and profit aligned
1778372889.7103832,pool-ocean,v26,1085560.6407322655,2650494.133967964,v26,False,0,0.0,Ideology and profit aligned
1778372889.7103832,pool-antpool,v26,15288312.3569794,37327792.38671549,v26,False,0,0.0,Ideology and profit aligned
1778372889.7103832,pool-f2pool,v26,9860509.153318074,24075321.716875665,v26,False,0,0.0,Ideology and profit aligned
1778372889.7103832,pool-viabtc,v26,10131899.313501142,24737945.25036766,v26,False,0,0.0,Rational profit maximization
1778372889.7103832,pool-spiderpool,v26,8413094.965675056,20541329.538251724,v26,False,0,0.0,Rational profit maximization
