timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
776,53726.82545136448,65620.37454863553,0.0,86.4,30.076486604507846,69.92351339549214,7,13,1.0,1.0,5.0,12.0,2.1833103745821525,0.005189069782505224,0.021833103745821522,5.189069782505224e-05,2.0050991069671897,0.005395332823726244,11.833103745821525,0,32.74965561873229,67.25034438126771,6.612,20.648,None,None
852,53726.82545136448,65620.37454863553,0.0,86.4,30.076486604507846,69.92351339549214,7,14,1.0,1.0,5.0,12.0,2.1833103745821525,0.005189069782505224,0.021833103745821522,5.189069782505224e-05,2.0050991069671897,0.005395332823726244,11.833103745821525,0,32.74965561873229,67.25034438126771,6.612,20.648,None,76.0
919,53726.82545136448,65620.37454863553,0.0,86.4,30.076486604507846,69.92351339549214,7,15,1.0,1.0,5.0,13.0,2.1833103745821525,0.005189069782505224,0.021833103745821522,5.189069782505224e-05,2.0050991069671897,0.005395332823726244,11.833103745821525,0,32.74965561873229,67.25034438126771,6.612,20.648,None,67.0
982,53609.17839254095,65738.02160745906,0.0,86.4,30.076486604507846,69.92351339549214,7,15,1.0,1.0,5.0,13.0,2.1833103745821525,0.005189069782505224,0.021833103745821522,5.189069782505224e-05,2.0050991069671897,0.005395332823726244,11.833103745821525,0,32.74965561873229,67.25034438126771,6.612,20.648,None,None
1064,53609.17839254095,65738.02160745906,0.0,86.4,0.00841902973496666,99.99158097026503,7,17,1.0,1.0,5.0,13.0,2.1833103745821525,0.005189069782505224,0.021833103745821522,5.189069782505224e-05,0.0005612686489977774,0.007715399766224153,11.833103745821525,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,41.0
1129,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,19,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,32.5
1199,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,19,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,None
1452,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,20,1.0,1.0,5.0,14.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,253.0
1518,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,7,20,1.0,1.0,5.0,14.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,None
1579,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,7,20,1.0,1.0,5.0,14.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,None
1640,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,7,20,1.0,1.0,5.0,14.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,None
1707,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,7,35,1.0,1.0,5.0,28.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,4.466666666666667
1776,49091.91937447729,70255.28062552272,0.0,86.4,0.0,100.0,7,52,1.0,1.0,5.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.0588235294117645
1842,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,7,73,1.0,1.0,5.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.142857142857143
2090,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,7,74,1.0,1.0,5.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,248.0
2192,48500.00000000001,70847.20000000001,0.0,86.4,0.0,100.0,7,89,1.0,1.0,5.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,6.8
2270,48413.79310344828,70933.40689655174,0.0,86.4,0.0,100.0,7,89,1.0,1.0,5.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2331,48413.79310344828,70933.40689655174,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,20.333333333333332
2393,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2472,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,7,97,1.0,1.0,5.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,15.8
2538,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,7,97,1.0,1.0,5.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2599,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,7,98,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,61.0
2688,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,89.0
2749,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2817,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2880,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2941,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3006,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3098,48375.0,70972.20000000001,0.0,86.4,0.0,100.0,7,106,1.0,1.0,5.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,13.142857142857142
3219,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,7,106,1.0,1.0,5.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3310,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,7,115,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,10.11111111111111
3407,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,97.0
3468,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3530,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3591,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3676,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3781,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3844,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3916,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3983,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4068,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,116,1.0,1.0,5.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4153,48321.42857142858,71025.77142857145,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,28.333333333333332
4214,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4275,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,7,144,1.0,1.0,5.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.44
4364,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,17.8
4435,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4555,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4620,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4681,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4760,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4827,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4892,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4954,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5015,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5086,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5150,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5220,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5285,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5351,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,149,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5411,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.0
5492,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,7,176,1.0,1.0,5.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,11.571428571428571
5553,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,7,176,1.0,1.0,5.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5619,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,7,176,1.0,1.0,5.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5687,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,7,176,1.0,1.0,5.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5751,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,7,176,1.0,1.0,5.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5854,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,7,189,1.0,1.0,5.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,7.923076923076923
5918,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,7,190,1.0,1.0,5.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,64.0
6036,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,7,196,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,19.666666666666668
6097,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,7,196,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6158,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,7,196,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6226,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,7,196,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6321,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,7,200,1.0,1.0,5.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,23.75
6409,48186.52849740933,71160.67150259067,0.0,86.4,0.0,100.0,7,206,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,14.666666666666666
6471,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,7,206,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6532,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,7,228,1.0,1.0,5.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.772727272727273
6602,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,23.333333333333332
6668,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6738,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,232,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,70.0
6801,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,234,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,31.5
6881,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,80.0
6942,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7030,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7098,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7159,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7220,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,260,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.44
7309,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,7,274,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,6.357142857142857
7413,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,7,283,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,11.555555555555555
7474,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,7,296,1.0,1.0,5.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.6923076923076925
7572,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,7,311,1.0,1.0,5.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,6.533333333333333
7650,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,7,311,1.0,1.0,5.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7710,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,7,315,1.0,1.0,5.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,15.0
7778,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,7,318,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,22.666666666666668
7839,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,318,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
